GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400171,507,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20150419,0,MEM,POR
Shot Chart Detail,41400171,510,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20150419,1,MEM,POR
Shot Chart Detail,41400172,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,15,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,23,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,30,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,41,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20150422,1,MEM,POR
Shot Chart Detail,41400172,62,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,68,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20150422,1,MEM,POR
Shot Chart Detail,41400172,170,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,233,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,258,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,306,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,1,20150422,1,MEM,POR
Shot Chart Detail,41400172,310,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400172,430,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20150422,0,MEM,POR
Shot Chart Detail,41400172,444,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20150422,0,MEM,POR
Shot Chart Detail,41400173,11,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,197,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,41,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,200,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,84,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20150425,0,POR,MEM
Shot Chart Detail,41400173,91,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,95,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,209,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20150425,1,POR,MEM
Shot Chart Detail,41400173,223,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20150425,0,POR,MEM
Shot Chart Detail,41400173,333,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,20150425,0,POR,MEM
Shot Chart Detail,41400173,335,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,364,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,430,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,450,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,464,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,470,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20150425,0,POR,MEM
Shot Chart Detail,41400173,473,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,1,20150425,1,POR,MEM
Shot Chart Detail,41400173,483,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,22,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400173,502,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,0,20150425,0,POR,MEM
Shot Chart Detail,41400174,18,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,36,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,1,20150427,1,POR,MEM
Shot Chart Detail,41400174,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,1,20150427,0,POR,MEM
Shot Chart Detail,41400174,65,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,96,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,45,125,436,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,195,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,214,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,1,POR,MEM
Shot Chart Detail,41400174,218,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,25,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,292,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,93,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,306,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20150427,1,POR,MEM
Shot Chart Detail,41400174,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,384,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20150427,0,POR,MEM
Shot Chart Detail,41400174,411,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20150427,0,POR,MEM
Shot Chart Detail,41400174,415,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400174,453,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,1,POR,MEM
Shot Chart Detail,41400175,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,53,1,1,20150429,1,MEM,POR
Shot Chart Detail,41400175,89,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,108,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,201,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,211,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,252,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,267,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,273,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,294,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20150429,1,MEM,POR
Shot Chart Detail,41400175,365,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,1,20150429,1,MEM,POR
Shot Chart Detail,41400175,372,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,374,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,439,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400221,22,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20150503,1,GSW,MEM
Shot Chart Detail,41400221,27,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,0,20150503,0,GSW,MEM
Shot Chart Detail,41400221,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20150503,1,GSW,MEM
Shot Chart Detail,41400221,213,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,1,20150503,1,GSW,MEM
Shot Chart Detail,41400221,235,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,11,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,119,1,1,20150503,1,GSW,MEM
Shot Chart Detail,41400221,268,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20150503,0,GSW,MEM
Shot Chart Detail,41400221,351,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20150503,0,GSW,MEM
Shot Chart Detail,41400221,354,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,1,20150503,1,GSW,MEM
Shot Chart Detail,41400221,434,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20150503,0,GSW,MEM
Shot Chart Detail,41400221,445,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,0,20150503,0,GSW,MEM
Shot Chart Detail,41400222,5,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,178,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,130,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20150505,0,GSW,MEM
Shot Chart Detail,41400222,139,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20150505,1,GSW,MEM
Shot Chart Detail,41400222,221,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20150505,1,GSW,MEM
Shot Chart Detail,41400222,262,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20150505,1,GSW,MEM
Shot Chart Detail,41400222,267,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20150505,1,GSW,MEM
Shot Chart Detail,41400222,317,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,423,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,437,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,454,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,123,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400223,21,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,78,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20150509,1,MEM,GSW
Shot Chart Detail,41400223,140,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20150509,0,MEM,GSW
Shot Chart Detail,41400223,154,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20150509,1,MEM,GSW
Shot Chart Detail,41400223,157,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,185,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20150509,1,MEM,GSW
Shot Chart Detail,41400223,216,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20150509,1,MEM,GSW
Shot Chart Detail,41400223,222,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,170,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,270,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,296,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,327,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,328,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,442,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,474,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,488,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,518,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,211,1,1,20150509,1,MEM,GSW
