GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400132,529,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,1,TOR,WAS
Shot Chart Detail,41400133,113,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,159,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,119,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,394,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,415,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,494,202335,Patrick Patterson,1610612761,Toronto Raptors,4,6,24,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400134,99,202335,Patrick Patterson,1610612761,Toronto Raptors,1,4,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,1,20150426,0,WAS,TOR
Shot Chart Detail,41400134,122,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,183,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,187,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,222,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,224,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,36,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,400,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,455,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,0,20150426,0,WAS,TOR
