GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400172,485,1713,Vince Carter,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20150422,1,MEM,POR
Shot Chart Detail,41400173,204,1713,Vince Carter,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20150425,1,POR,MEM
Shot Chart Detail,41400173,426,1713,Vince Carter,1610612763,Memphis Grizzlies,4,9,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150425,0,POR,MEM
Shot Chart Detail,41400174,104,1713,Vince Carter,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,1,20150427,0,POR,MEM
Shot Chart Detail,41400174,109,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20150427,0,POR,MEM
Shot Chart Detail,41400175,132,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,162,1713,Vince Carter,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,169,1713,Vince Carter,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,176,1713,Vince Carter,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,183,1713,Vince Carter,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,198,1713,Vince Carter,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,229,1713,Vince Carter,1610612763,Memphis Grizzlies,2,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150429,0,MEM,POR
Shot Chart Detail,41400175,400,1713,Vince Carter,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400175,403,1713,Vince Carter,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20150429,1,MEM,POR
Shot Chart Detail,41400175,426,1713,Vince Carter,1610612763,Memphis Grizzlies,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,45,1,0,20150429,0,MEM,POR
Shot Chart Detail,41400221,111,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20150503,0,GSW,MEM
Shot Chart Detail,41400221,132,1713,Vince Carter,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20150503,0,GSW,MEM
Shot Chart Detail,41400221,140,1713,Vince Carter,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,1,20150503,1,GSW,MEM
Shot Chart Detail,41400221,310,1713,Vince Carter,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20150503,0,GSW,MEM
Shot Chart Detail,41400221,342,1713,Vince Carter,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20150503,0,GSW,MEM
Shot Chart Detail,41400221,380,1713,Vince Carter,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20150503,0,GSW,MEM
Shot Chart Detail,41400221,358,1713,Vince Carter,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20150503,0,GSW,MEM
Shot Chart Detail,41400222,167,1713,Vince Carter,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,179,1713,Vince Carter,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,329,1713,Vince Carter,1610612763,Memphis Grizzlies,3,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20150505,1,GSW,MEM
Shot Chart Detail,41400222,347,1713,Vince Carter,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,268,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400223,110,1713,Vince Carter,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20150509,0,MEM,GSW
Shot Chart Detail,41400223,142,1713,Vince Carter,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,152,1713,Vince Carter,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,159,1713,Vince Carter,1610612763,Memphis Grizzlies,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150509,0,MEM,GSW
Shot Chart Detail,41400223,413,1713,Vince Carter,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400224,120,1713,Vince Carter,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,123,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,1,20150511,0,MEM,GSW
Shot Chart Detail,41400224,216,1713,Vince Carter,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,356,1713,Vince Carter,1610612763,Memphis Grizzlies,3,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,379,1713,Vince Carter,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20150511,1,MEM,GSW
Shot Chart Detail,41400224,395,1713,Vince Carter,1610612763,Memphis Grizzlies,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20150511,1,MEM,GSW
Shot Chart Detail,41400224,397,1713,Vince Carter,1610612763,Memphis Grizzlies,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,241,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,417,1713,Vince Carter,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,58,1,1,20150511,1,MEM,GSW
Shot Chart Detail,41400224,437,1713,Vince Carter,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400225,102,1713,Vince Carter,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,112,1713,Vince Carter,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,116,1713,Vince Carter,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,122,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20150513,0,GSW,MEM
Shot Chart Detail,41400225,159,1713,Vince Carter,1610612763,Memphis Grizzlies,2,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20150513,0,GSW,MEM
Shot Chart Detail,41400225,172,1713,Vince Carter,1610612763,Memphis Grizzlies,2,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,209,1713,Vince Carter,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,215,1713,Vince Carter,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,351,1713,Vince Carter,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20150513,1,GSW,MEM
Shot Chart Detail,41400225,372,1713,Vince Carter,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400226,103,1713,Vince Carter,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,119,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,121,1713,Vince Carter,1610612763,Memphis Grizzlies,2,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150515,1,MEM,GSW
Shot Chart Detail,41400226,188,1713,Vince Carter,1610612763,Memphis Grizzlies,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20150515,1,MEM,GSW
Shot Chart Detail,41400226,406,1713,Vince Carter,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150515,0,MEM,GSW
Shot Chart Detail,41400226,439,1713,Vince Carter,1610612763,Memphis Grizzlies,4,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150515,0,MEM,GSW
Shot Chart Detail,41400226,485,1713,Vince Carter,1610612763,Memphis Grizzlies,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20150515,1,MEM,GSW
