GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400113,384,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,398,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,52,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,410,203096,Jared Sullinger,1610612738,Boston Celtics,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400114,98,203096,Jared Sullinger,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,101,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,55,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,108,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,111,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,110,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,131,203096,Jared Sullinger,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,176,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,142,203096,Jared Sullinger,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,190,203096,Jared Sullinger,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,204,203096,Jared Sullinger,1610612738,Boston Celtics,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,240,203096,Jared Sullinger,1610612738,Boston Celtics,2,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,374,203096,Jared Sullinger,1610612738,Boston Celtics,3,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,474,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,495,203096,Jared Sullinger,1610612738,Boston Celtics,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,498,203096,Jared Sullinger,1610612738,Boston Celtics,4,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,507,203096,Jared Sullinger,1610612738,Boston Celtics,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,514,203096,Jared Sullinger,1610612738,Boston Celtics,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,595,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150426,BOS,CLE
