GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400142,224,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20150420,1,GSW,NOP
Shot Chart Detail,41400142,262,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20150420,1,GSW,NOP
Shot Chart Detail,41400142,430,203084,Harrison Barnes,1610612744,Golden State Warriors,4,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20150420,0,GSW,NOP
Shot Chart Detail,41400143,19,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,1,20150423,1,NOP,GSW
Shot Chart Detail,41400143,88,203084,Harrison Barnes,1610612744,Golden State Warriors,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20150423,0,NOP,GSW
Shot Chart Detail,41400143,283,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20150423,0,NOP,GSW
Shot Chart Detail,41400143,286,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20150423,0,NOP,GSW
Shot Chart Detail,41400143,295,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20150423,0,NOP,GSW
Shot Chart Detail,41400143,440,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,0,NOP,GSW
Shot Chart Detail,41400143,488,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,0,NOP,GSW
Shot Chart Detail,41400143,520,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20150423,0,NOP,GSW
Shot Chart Detail,41400143,589,203084,Harrison Barnes,1610612744,Golden State Warriors,5,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20150423,1,NOP,GSW
Shot Chart Detail,41400144,2,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,0,20150425,0,NOP,GSW
Shot Chart Detail,41400144,143,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,0,20150425,0,NOP,GSW
Shot Chart Detail,41400144,146,203084,Harrison Barnes,1610612744,Golden State Warriors,2,8,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20150425,1,NOP,GSW
Shot Chart Detail,41400144,233,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20150425,0,NOP,GSW
Shot Chart Detail,41400144,267,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,1,NOP,GSW
Shot Chart Detail,41400144,328,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,1,NOP,GSW
Shot Chart Detail,41400144,344,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,0,20150425,0,NOP,GSW
Shot Chart Detail,41400221,108,203084,Harrison Barnes,1610612744,Golden State Warriors,2,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,1,20150503,1,GSW,MEM
Shot Chart Detail,41400221,110,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20150503,0,GSW,MEM
Shot Chart Detail,41400221,138,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,40,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20150503,1,GSW,MEM
Shot Chart Detail,41400221,234,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,1,20150503,0,GSW,MEM
Shot Chart Detail,41400222,39,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,121,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,103,203084,Harrison Barnes,1610612744,Golden State Warriors,1,2,11,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150505,1,GSW,MEM
Shot Chart Detail,41400222,115,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,249,203084,Harrison Barnes,1610612744,Golden State Warriors,3,10,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,285,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,35,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,1,20150505,1,GSW,MEM
Shot Chart Detail,41400222,300,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20150505,1,GSW,MEM
Shot Chart Detail,41400222,456,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,22,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20150505,0,GSW,MEM
Shot Chart Detail,41400222,499,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,15,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20150505,0,GSW,MEM
Shot Chart Detail,41400223,51,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,1,20150509,0,MEM,GSW
Shot Chart Detail,41400223,55,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,1,20150509,1,MEM,GSW
Shot Chart Detail,41400223,203,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20150509,0,MEM,GSW
Shot Chart Detail,41400223,221,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,1,20150509,1,MEM,GSW
Shot Chart Detail,41400223,298,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,324,203084,Harrison Barnes,1610612744,Golden State Warriors,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20150509,1,MEM,GSW
Shot Chart Detail,41400223,437,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,446,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20150509,0,MEM,GSW
Shot Chart Detail,41400223,487,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150509,1,MEM,GSW
Shot Chart Detail,41400223,506,203084,Harrison Barnes,1610612744,Golden State Warriors,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20150509,1,MEM,GSW
Shot Chart Detail,41400224,15,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,21,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,44,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,46,203084,Harrison Barnes,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,53,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20150511,1,MEM,GSW
Shot Chart Detail,41400224,61,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,0,MEM,GSW
Shot Chart Detail,41400224,71,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,1,MEM,GSW
Shot Chart Detail,41400224,124,203084,Harrison Barnes,1610612744,Golden State Warriors,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20150511,0,MEM,GSW
Shot Chart Detail,41400224,373,203084,Harrison Barnes,1610612744,Golden State Warriors,3,1,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,1,20150511,0,MEM,GSW
Shot Chart Detail,41400224,390,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,396,203084,Harrison Barnes,1610612744,Golden State Warriors,4,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,11,1,1,20150511,1,MEM,GSW
Shot Chart Detail,41400224,399,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,403,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400224,489,203084,Harrison Barnes,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20150511,0,MEM,GSW
Shot Chart Detail,41400225,55,203084,Harrison Barnes,1610612744,Golden State Warriors,1,5,8,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20150513,1,GSW,MEM
Shot Chart Detail,41400225,74,203084,Harrison Barnes,1610612744,Golden State Warriors,1,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20150513,1,GSW,MEM
Shot Chart Detail,41400225,175,203084,Harrison Barnes,1610612744,Golden State Warriors,2,5,50,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,1,20150513,1,GSW,MEM
Shot Chart Detail,41400225,207,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,54,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,226,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,264,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400225,268,203084,Harrison Barnes,1610612744,Golden State Warriors,3,7,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20150513,1,GSW,MEM
Shot Chart Detail,41400225,277,203084,Harrison Barnes,1610612744,Golden State Warriors,3,6,8,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20150513,0,GSW,MEM
Shot Chart Detail,41400226,15,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-7,145,1,1,20150515,0,MEM,GSW
Shot Chart Detail,41400226,21,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,1,20150515,0,MEM,GSW
Shot Chart Detail,41400226,23,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,36,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,57,203084,Harrison Barnes,1610612744,Golden State Warriors,1,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150515,1,MEM,GSW
Shot Chart Detail,41400226,204,203084,Harrison Barnes,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,279,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,336,203084,Harrison Barnes,1610612744,Golden State Warriors,3,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,32,143,1,1,20150515,1,MEM,GSW
Shot Chart Detail,41400226,364,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,366,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400226,376,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,1,20150515,0,MEM,GSW
Shot Chart Detail,41400226,395,203084,Harrison Barnes,1610612744,Golden State Warriors,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,1,20150515,0,MEM,GSW
Shot Chart Detail,41400226,424,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20150515,0,MEM,GSW
Shot Chart Detail,41400311,57,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20150519,0,GSW,HOU
Shot Chart Detail,41400311,187,203084,Harrison Barnes,1610612744,Golden State Warriors,2,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20150519,0,GSW,HOU
Shot Chart Detail,41400311,212,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20150519,0,GSW,HOU
Shot Chart Detail,41400311,233,203084,Harrison Barnes,1610612744,Golden State Warriors,2,2,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20150519,1,GSW,HOU
Shot Chart Detail,41400311,246,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20150519,1,GSW,HOU
Shot Chart Detail,41400311,249,203084,Harrison Barnes,1610612744,Golden State Warriors,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20150519,0,GSW,HOU
Shot Chart Detail,41400311,259,203084,Harrison Barnes,1610612744,Golden State Warriors,3,11,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20150519,0,GSW,HOU
Shot Chart Detail,41400311,394,203084,Harrison Barnes,1610612744,Golden State Warriors,3,0,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150519,1,GSW,HOU
Shot Chart Detail,41400311,451,203084,Harrison Barnes,1610612744,Golden State Warriors,4,7,51,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,1,20150519,1,GSW,HOU
Shot Chart Detail,41400311,463,203084,Harrison Barnes,1610612744,Golden State Warriors,4,6,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20150519,0,GSW,HOU
Shot Chart Detail,41400311,476,203084,Harrison Barnes,1610612744,Golden State Warriors,4,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150519,1,GSW,HOU
Shot Chart Detail,41400311,484,203084,Harrison Barnes,1610612744,Golden State Warriors,4,4,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150519,0,GSW,HOU
Shot Chart Detail,41400312,37,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20150521,1,GSW,HOU
Shot Chart Detail,41400312,161,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20150521,1,GSW,HOU
Shot Chart Detail,41400312,193,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400312,243,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20150521,1,GSW,HOU
Shot Chart Detail,41400312,251,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400312,344,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400312,465,203084,Harrison Barnes,1610612744,Golden State Warriors,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400312,481,203084,Harrison Barnes,1610612744,Golden State Warriors,4,0,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20150521,0,GSW,HOU
Shot Chart Detail,41400313,7,203084,Harrison Barnes,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,45,203084,Harrison Barnes,1610612744,Golden State Warriors,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,22,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,131,203084,Harrison Barnes,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,181,203084,Harrison Barnes,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,240,203084,Harrison Barnes,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,286,203084,Harrison Barnes,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,112,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,340,203084,Harrison Barnes,1610612744,Golden State Warriors,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,356,203084,Harrison Barnes,1610612744,Golden State Warriors,3,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400313,460,203084,Harrison Barnes,1610612744,Golden State Warriors,4,11,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20150523,0,HOU,GSW
Shot Chart Detail,41400314,6,203084,Harrison Barnes,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20150525,0,HOU,GSW
Shot Chart Detail,41400314,24,203084,Harrison Barnes,1610612744,Golden State Warriors,1,9,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,11,1,0,20150525,0,HOU,GSW
Shot Chart Detail,41400314,27,203084,Harrison Barnes,1610612744,Golden State Warriors,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,247,1,1,20150525,1,HOU,GSW
