GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400143,141,202708,Norris Cole,1610612740,New Orleans Pelicans,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-46,227,1,0,20150423,0,NOP,GSW
Shot Chart Detail,41400143,197,202708,Norris Cole,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150423,1,NOP,GSW
Shot Chart Detail,41400143,208,202708,Norris Cole,1610612740,New Orleans Pelicans,2,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20150423,0,NOP,GSW
Shot Chart Detail,41400143,227,202708,Norris Cole,1610612740,New Orleans Pelicans,2,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20150423,0,NOP,GSW
Shot Chart Detail,41400143,462,202708,Norris Cole,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,0,NOP,GSW
Shot Chart Detail,41400144,95,202708,Norris Cole,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20150425,0,NOP,GSW
Shot Chart Detail,41400144,116,202708,Norris Cole,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20150425,0,NOP,GSW
Shot Chart Detail,41400144,329,202708,Norris Cole,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20150425,0,NOP,GSW
Shot Chart Detail,41400144,356,202708,Norris Cole,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,254,1,0,20150425,0,NOP,GSW
Shot Chart Detail,41400144,475,202708,Norris Cole,1610612740,New Orleans Pelicans,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20150425,0,NOP,GSW
