GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400123,272,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,277,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400124,308,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,338,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,435,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,450,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,461,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400125,21,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,35,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150427,1,CHI,MIL
Shot Chart Detail,41400125,161,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150427,0,CHI,MIL
Shot Chart Detail,41400125,168,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20150427,0,CHI,MIL
Shot Chart Detail,41400125,180,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20150427,0,CHI,MIL
Shot Chart Detail,41400125,419,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,445,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20150427,0,CHI,MIL
Shot Chart Detail,41400125,453,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,461,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400126,41,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20150430,0,MIL,CHI
Shot Chart Detail,41400126,126,201149,Joakim Noah,1610612741,Chicago Bulls,2,11,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,152,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,292,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,22,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,309,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20150430,0,MIL,CHI
Shot Chart Detail,41400126,405,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,1,20150430,0,MIL,CHI
Shot Chart Detail,41400126,411,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400211,39,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,150,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,295,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400211,374,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20150504,0,CLE,CHI
Shot Chart Detail,41400212,183,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20150506,0,CLE,CHI
Shot Chart Detail,41400212,212,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,357,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,462,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400213,6,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,17,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,44,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,68,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,71,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,140,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,142,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,262,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150508,1,CHI,CLE
Shot Chart Detail,41400214,33,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20150510,0,CHI,CLE
Shot Chart Detail,41400214,66,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,134,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20150510,0,CHI,CLE
Shot Chart Detail,41400214,145,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,1,CHI,CLE
Shot Chart Detail,41400214,198,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,267,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,289,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,304,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,313,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,21,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,1,CHI,CLE
Shot Chart Detail,41400214,333,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,377,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,458,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400215,7,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,1,CLE,CHI
Shot Chart Detail,41400215,54,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,71,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,190,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20150512,0,CLE,CHI
Shot Chart Detail,41400215,317,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150512,1,CLE,CHI
Shot Chart Detail,41400215,525,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20150512,1,CLE,CHI
Shot Chart Detail,41400216,308,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,394,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,1,CHI,CLE
