GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400142,362,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20150420,GSW,NOP
Shot Chart Detail,0041400142,413,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,13,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150420,GSW,NOP
Shot Chart Detail,0041400142,458,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20150420,GSW,NOP
Shot Chart Detail,0041400143,105,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,0,455,1,0,20150423,NOP,GSW
Shot Chart Detail,0041400143,134,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20150423,NOP,GSW
Shot Chart Detail,0041400143,215,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20150423,NOP,GSW
Shot Chart Detail,0041400143,332,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20150423,NOP,GSW
Shot Chart Detail,0041400143,351,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20150423,NOP,GSW
Shot Chart Detail,0041400143,372,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20150423,NOP,GSW
Shot Chart Detail,0041400143,374,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,NOP,GSW
Shot Chart Detail,0041400143,403,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20150423,NOP,GSW
Shot Chart Detail,0041400144,73,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,97,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,85,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,122,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,129,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,169,2738,Andre Iguodala,1610612744,Golden State Warriors,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,315,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150425,NOP,GSW
Shot Chart Detail,0041400144,334,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,102,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400144,363,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20150425,NOP,GSW
Shot Chart Detail,0041400221,66,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20150503,GSW,MEM
Shot Chart Detail,0041400221,78,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20150503,GSW,MEM
Shot Chart Detail,0041400221,83,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20150503,GSW,MEM
Shot Chart Detail,0041400221,91,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20150503,GSW,MEM
Shot Chart Detail,0041400221,113,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20150503,GSW,MEM
Shot Chart Detail,0041400221,308,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20150503,GSW,MEM
Shot Chart Detail,0041400221,314,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20150503,GSW,MEM
Shot Chart Detail,0041400221,401,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20150503,GSW,MEM
Shot Chart Detail,0041400221,431,2738,Andre Iguodala,1610612744,Golden State Warriors,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20150503,GSW,MEM
Shot Chart Detail,0041400222,99,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20150505,GSW,MEM
Shot Chart Detail,0041400222,108,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,170,1,1,20150505,GSW,MEM
Shot Chart Detail,0041400222,287,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20150505,GSW,MEM
Shot Chart Detail,0041400223,70,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20150509,MEM,GSW
Shot Chart Detail,0041400223,155,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20150509,MEM,GSW
Shot Chart Detail,0041400223,224,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20150509,MEM,GSW
Shot Chart Detail,0041400223,249,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,0,20150509,MEM,GSW
Shot Chart Detail,0041400223,344,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20150509,MEM,GSW
Shot Chart Detail,0041400223,510,2738,Andre Iguodala,1610612744,Golden State Warriors,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20150509,MEM,GSW
Shot Chart Detail,0041400223,519,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20150509,MEM,GSW
Shot Chart Detail,0041400224,141,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20150511,MEM,GSW
Shot Chart Detail,0041400224,164,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,20150511,MEM,GSW
Shot Chart Detail,0041400224,167,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20150511,MEM,GSW
Shot Chart Detail,0041400224,344,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20150511,MEM,GSW
Shot Chart Detail,0041400224,409,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20150511,MEM,GSW
Shot Chart Detail,0041400224,412,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,MEM,GSW
Shot Chart Detail,0041400225,71,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20150513,GSW,MEM
Shot Chart Detail,0041400225,89,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,160,1,1,20150513,GSW,MEM
Shot Chart Detail,0041400225,95,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20150513,GSW,MEM
Shot Chart Detail,0041400225,130,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,1,20150513,GSW,MEM
Shot Chart Detail,0041400225,296,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150513,GSW,MEM
Shot Chart Detail,0041400225,310,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,27,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150513,GSW,MEM
Shot Chart Detail,0041400225,336,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,31,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150513,GSW,MEM
Shot Chart Detail,0041400225,350,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20150513,GSW,MEM
Shot Chart Detail,0041400225,376,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20150513,GSW,MEM
Shot Chart Detail,0041400225,382,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150513,GSW,MEM
Shot Chart Detail,0041400226,117,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20150515,MEM,GSW
Shot Chart Detail,0041400226,129,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20150515,MEM,GSW
Shot Chart Detail,0041400226,342,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20150515,MEM,GSW
Shot Chart Detail,0041400226,350,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,55,1,1,20150515,MEM,GSW
Shot Chart Detail,0041400226,379,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20150515,MEM,GSW
Shot Chart Detail,0041400226,455,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20150515,MEM,GSW
Shot Chart Detail,0041400311,70,2738,Andre Iguodala,1610612744,Golden State Warriors,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400311,148,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,1,20150519,GSW,HOU
Shot Chart Detail,0041400311,151,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20150519,GSW,HOU
Shot Chart Detail,0041400311,396,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20150519,GSW,HOU
Shot Chart Detail,0041400312,140,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400312,358,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20150521,GSW,HOU
Shot Chart Detail,0041400313,132,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,165,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400313,168,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400313,179,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,146,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,453,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,185,257,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,472,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,88,1,0,20150523,HOU,GSW
Shot Chart Detail,0041400313,524,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20150523,HOU,GSW
Shot Chart Detail,0041400314,87,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,102,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,319,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,389,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,413,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,484,2738,Andre Iguodala,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,534,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20150525,HOU,GSW
Shot Chart Detail,0041400314,575,2738,Andre Iguodala,1610612744,Golden State Warriors,4,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400314,593,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20150525,HOU,GSW
Shot Chart Detail,0041400315,101,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,105,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,183,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,191,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,1,20150527,GSW,HOU
Shot Chart Detail,0041400315,443,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,9,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,GSW,HOU
Shot Chart Detail,0041400315,449,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400315,475,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150527,GSW,HOU
Shot Chart Detail,0041400315,522,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,9,1,0,20150527,GSW,HOU
Shot Chart Detail,0041400401,74,2738,Andre Iguodala,1610612744,Golden State Warriors,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,98,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,136,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,158,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,360,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,1,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,371,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,412,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,448,2738,Andre Iguodala,1610612744,Golden State Warriors,4,2,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400402,192,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20150607,GSW,CLE
Shot Chart Detail,0041400402,203,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150607,GSW,CLE
Shot Chart Detail,0041400402,224,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20150607,GSW,CLE
Shot Chart Detail,0041400402,491,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20150607,GSW,CLE
Shot Chart Detail,0041400402,546,2738,Andre Iguodala,1610612744,Golden State Warriors,5,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20150607,GSW,CLE
