GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400303,205,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20150524,0,CLE,ATL
Shot Chart Detail,41400303,351,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20150524,0,CLE,ATL
Shot Chart Detail,41400303,391,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,400,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,1,20150524,0,CLE,ATL
Shot Chart Detail,41400303,422,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,437,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20150524,1,CLE,ATL
Shot Chart Detail,41400303,648,202714,Shelvin Mack,1610612737,Atlanta Hawks,5,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,650,202714,Shelvin Mack,1610612737,Atlanta Hawks,5,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400304,68,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,76,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,80,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,129,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,142,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,148,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,42,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,380,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,2,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,388,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,391,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,485,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20150526,1,CLE,ATL
Shot Chart Detail,41400304,489,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20150526,0,CLE,ATL
