GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400112,208,202323,Evan Turner,1610612738,Boston Celtics,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,1,20150421,CLE,BOS
Shot Chart Detail,0041400112,232,202323,Evan Turner,1610612738,Boston Celtics,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400112,356,202323,Evan Turner,1610612738,Boston Celtics,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400112,358,202323,Evan Turner,1610612738,Boston Celtics,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400112,422,202323,Evan Turner,1610612738,Boston Celtics,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,20150421,CLE,BOS
Shot Chart Detail,0041400112,437,202323,Evan Turner,1610612738,Boston Celtics,4,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400112,514,202323,Evan Turner,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,129,1,0,20150421,CLE,BOS
Shot Chart Detail,0041400113,10,202323,Evan Turner,1610612738,Boston Celtics,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,16,202323,Evan Turner,1610612738,Boston Celtics,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,220,202323,Evan Turner,1610612738,Boston Celtics,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,237,202323,Evan Turner,1610612738,Boston Celtics,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,259,202323,Evan Turner,1610612738,Boston Celtics,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,271,202323,Evan Turner,1610612738,Boston Celtics,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,273,202323,Evan Turner,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,287,202323,Evan Turner,1610612738,Boston Celtics,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,317,202323,Evan Turner,1610612738,Boston Celtics,3,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,322,202323,Evan Turner,1610612738,Boston Celtics,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,356,202323,Evan Turner,1610612738,Boston Celtics,3,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,436,202323,Evan Turner,1610612738,Boston Celtics,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,441,202323,Evan Turner,1610612738,Boston Celtics,4,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,487,202323,Evan Turner,1610612738,Boston Celtics,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20150423,BOS,CLE
Shot Chart Detail,0041400113,502,202323,Evan Turner,1610612738,Boston Celtics,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400114,17,202323,Evan Turner,1610612738,Boston Celtics,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,21,202323,Evan Turner,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,28,202323,Evan Turner,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,154,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,159,202323,Evan Turner,1610612738,Boston Celtics,2,9,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,354,202323,Evan Turner,1610612738,Boston Celtics,3,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,381,202323,Evan Turner,1610612738,Boston Celtics,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,115,1,1,20150426,BOS,CLE
