GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400212,39,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,75,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-17,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,182,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,191,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,208,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,21,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,64,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,254,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,305,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,198,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,322,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,327,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,346,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,354,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150506,1,CLE,CHI
Shot Chart Detail,41400212,381,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,105,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,441,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400212,476,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20150506,0,CLE,CHI
Shot Chart Detail,41400213,4,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,15,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,34,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20150508,0,CHI,CLE
Shot Chart Detail,41400213,65,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,75,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,86,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,60,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,93,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,26,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,120,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,147,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,301,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,1,20150508,0,CHI,CLE
Shot Chart Detail,41400213,324,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,345,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,1,20150508,0,CHI,CLE
Shot Chart Detail,41400213,348,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20150508,0,CHI,CLE
Shot Chart Detail,41400213,474,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,8,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,1,20150508,1,CHI,CLE
Shot Chart Detail,41400213,482,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,1,20150508,1,CHI,CLE
Shot Chart Detail,41400213,520,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,271,1,0,20150508,0,CHI,CLE
Shot Chart Detail,41400213,535,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150508,0,CHI,CLE
Shot Chart Detail,41400214,14,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,72,1,1,20150510,0,CHI,CLE
Shot Chart Detail,41400214,31,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,1,20150510,1,CHI,CLE
Shot Chart Detail,41400214,57,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,78,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20150510,0,CHI,CLE
Shot Chart Detail,41400214,81,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20150510,0,CHI,CLE
Shot Chart Detail,41400214,104,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,154,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,193,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,205,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,26,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,217,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,249,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,0,CHI,CLE
Shot Chart Detail,41400214,259,202710,Jimmy Butler,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,175,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,266,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,293,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,178,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,325,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,1,20150510,0,CHI,CLE
Shot Chart Detail,41400214,398,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,412,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,419,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20150510,1,CHI,CLE
Shot Chart Detail,41400214,425,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,457,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150510,0,CHI,CLE
Shot Chart Detail,41400214,491,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20150510,0,CHI,CLE
Shot Chart Detail,41400215,60,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,20150512,0,CLE,CHI
Shot Chart Detail,41400215,62,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,143,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,170,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,234,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,29,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,1,20150512,1,CLE,CHI
Shot Chart Detail,41400215,237,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,248,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,264,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,306,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150512,1,CLE,CHI
Shot Chart Detail,41400215,329,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,1,20150512,1,CLE,CHI
Shot Chart Detail,41400215,364,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,1,20150512,1,CLE,CHI
Shot Chart Detail,41400215,399,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,455,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20150512,0,CLE,CHI
Shot Chart Detail,41400215,539,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20150512,1,CLE,CHI
Shot Chart Detail,41400215,548,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,557,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,274,1,1,20150512,1,CLE,CHI
Shot Chart Detail,41400215,567,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20150512,0,CLE,CHI
Shot Chart Detail,41400215,592,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150512,0,CLE,CHI
Shot Chart Detail,41400216,30,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,0,CHI,CLE
Shot Chart Detail,41400216,34,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,57,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,1,CHI,CLE
Shot Chart Detail,41400216,92,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,186,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,153,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,160,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,1,20150514,0,CHI,CLE
Shot Chart Detail,41400216,184,202710,Jimmy Butler,1610612741,Chicago Bulls,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,211,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,231,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,243,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20150514,0,CHI,CLE
Shot Chart Detail,41400216,259,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,270,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,272,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,316,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,37,217,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,323,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20150514,1,CHI,CLE
Shot Chart Detail,41400216,333,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,1,20150514,1,CHI,CLE
Shot Chart Detail,41400216,337,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,1,CHI,CLE
Shot Chart Detail,41400216,339,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20150514,1,CHI,CLE
Shot Chart Detail,41400216,345,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,348,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,354,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20150514,0,CHI,CLE
Shot Chart Detail,41400216,397,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20150514,0,CHI,CLE
