GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400134,6,202322,John Wall,1610612764,Washington Wizards,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,20150426,WAS,TOR
Shot Chart Detail,0041400134,53,202322,John Wall,1610612764,Washington Wizards,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,0,20150426,WAS,TOR
Shot Chart Detail,0041400134,131,202322,John Wall,1610612764,Washington Wizards,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,183,1,0,20150426,WAS,TOR
Shot Chart Detail,0041400134,347,202322,John Wall,1610612764,Washington Wizards,3,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,1,20150426,WAS,TOR
Shot Chart Detail,0041400134,355,202322,John Wall,1610612764,Washington Wizards,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,1,20150426,WAS,TOR
Shot Chart Detail,0041400201,17,202322,John Wall,1610612764,Washington Wizards,1,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150503,ATL,WAS
Shot Chart Detail,0041400201,34,202322,John Wall,1610612764,Washington Wizards,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,112,202322,John Wall,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,114,202322,John Wall,1610612764,Washington Wizards,1,0,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,108,1,1,20150503,ATL,WAS
Shot Chart Detail,0041400201,220,202322,John Wall,1610612764,Washington Wizards,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,222,202322,John Wall,1610612764,Washington Wizards,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150503,ATL,WAS
Shot Chart Detail,0041400201,224,202322,John Wall,1610612764,Washington Wizards,2,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,277,202322,John Wall,1610612764,Washington Wizards,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,1,20150503,ATL,WAS
Shot Chart Detail,0041400201,282,202322,John Wall,1610612764,Washington Wizards,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,132,1,1,20150503,ATL,WAS
Shot Chart Detail,0041400201,286,202322,John Wall,1610612764,Washington Wizards,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,297,202322,John Wall,1610612764,Washington Wizards,3,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,1,20150503,ATL,WAS
Shot Chart Detail,0041400201,352,202322,John Wall,1610612764,Washington Wizards,3,2,53,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,365,202322,John Wall,1610612764,Washington Wizards,3,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,402,202322,John Wall,1610612764,Washington Wizards,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,470,202322,John Wall,1610612764,Washington Wizards,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,1,20150503,ATL,WAS
Shot Chart Detail,0041400201,474,202322,John Wall,1610612764,Washington Wizards,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,480,202322,John Wall,1610612764,Washington Wizards,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,505,202322,John Wall,1610612764,Washington Wizards,4,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,1,20150503,ATL,WAS
Shot Chart Detail,0041400201,545,202322,John Wall,1610612764,Washington Wizards,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400205,8,202322,John Wall,1610612764,Washington Wizards,1,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150513,ATL,WAS
Shot Chart Detail,0041400205,39,202322,John Wall,1610612764,Washington Wizards,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150513,ATL,WAS
Shot Chart Detail,0041400205,78,202322,John Wall,1610612764,Washington Wizards,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,167,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,112,202322,John Wall,1610612764,Washington Wizards,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20150513,ATL,WAS
Shot Chart Detail,0041400205,126,202322,John Wall,1610612764,Washington Wizards,1,0,35,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,221,202322,John Wall,1610612764,Washington Wizards,2,4,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,1,20150513,ATL,WAS
Shot Chart Detail,0041400205,238,202322,John Wall,1610612764,Washington Wizards,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,1,20150513,ATL,WAS
Shot Chart Detail,0041400205,297,202322,John Wall,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,319,202322,John Wall,1610612764,Washington Wizards,3,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,20150513,ATL,WAS
Shot Chart Detail,0041400205,337,202322,John Wall,1610612764,Washington Wizards,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,355,202322,John Wall,1610612764,Washington Wizards,3,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,381,202322,John Wall,1610612764,Washington Wizards,3,2,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,405,202322,John Wall,1610612764,Washington Wizards,3,0,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,1,20150513,ATL,WAS
Shot Chart Detail,0041400205,500,202322,John Wall,1610612764,Washington Wizards,4,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,518,202322,John Wall,1610612764,Washington Wizards,4,3,3,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,562,202322,John Wall,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,45,-228,388,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400206,31,202322,John Wall,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,80,202322,John Wall,1610612764,Washington Wizards,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,153,202322,John Wall,1610612764,Washington Wizards,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,176,1,1,20150515,WAS,ATL
Shot Chart Detail,0041400206,155,202322,John Wall,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,208,202322,John Wall,1610612764,Washington Wizards,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,118,1,1,20150515,WAS,ATL
Shot Chart Detail,0041400206,214,202322,John Wall,1610612764,Washington Wizards,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,221,202322,John Wall,1610612764,Washington Wizards,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20150515,WAS,ATL
Shot Chart Detail,0041400206,234,202322,John Wall,1610612764,Washington Wizards,2,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,1,20150515,WAS,ATL
Shot Chart Detail,0041400206,247,202322,John Wall,1610612764,Washington Wizards,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,261,202322,John Wall,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,36,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,267,202322,John Wall,1610612764,Washington Wizards,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,302,202322,John Wall,1610612764,Washington Wizards,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,328,202322,John Wall,1610612764,Washington Wizards,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150515,WAS,ATL
Shot Chart Detail,0041400206,338,202322,John Wall,1610612764,Washington Wizards,3,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150515,WAS,ATL
Shot Chart Detail,0041400206,363,202322,John Wall,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,386,202322,John Wall,1610612764,Washington Wizards,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,402,202322,John Wall,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,427,202322,John Wall,1610612764,Washington Wizards,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,192,1,1,20150515,WAS,ATL
Shot Chart Detail,0041400206,530,202322,John Wall,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,556,202322,John Wall,1610612764,Washington Wizards,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,565,202322,John Wall,1610612764,Washington Wizards,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20150515,WAS,ATL
