GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400122,531,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400122,554,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20150420,0,CHI,MIL
Shot Chart Detail,41400123,165,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,0,MIL,CHI
Shot Chart Detail,41400123,352,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,354,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,408,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20150423,1,MIL,CHI
Shot Chart Detail,41400123,424,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,480,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,1,20150423,0,MIL,CHI
Shot Chart Detail,41400123,492,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,67,1,1,20150423,1,MIL,CHI
Shot Chart Detail,41400123,504,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,512,201564,O.J. Mayo,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400123,553,201564,O.J. Mayo,1610612749,Milwaukee Bucks,6,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-10,1,0,20150423,0,MIL,CHI
Shot Chart Detail,41400124,118,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20150425,0,MIL,CHI
Shot Chart Detail,41400124,124,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,139,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,198,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,203,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,419,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,424,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,426,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,71,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,428,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400124,491,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20150425,0,MIL,CHI
Shot Chart Detail,41400124,505,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20150425,1,MIL,CHI
Shot Chart Detail,41400125,96,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,112,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,183,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20150427,1,CHI,MIL
Shot Chart Detail,41400125,209,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,1,20150427,1,CHI,MIL
Shot Chart Detail,41400125,394,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,438,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,476,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400125,496,201564,O.J. Mayo,1610612749,Milwaukee Bucks,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-56,224,1,0,20150427,0,CHI,MIL
Shot Chart Detail,41400126,43,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,75,201564,O.J. Mayo,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,142,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,145,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,155,201564,O.J. Mayo,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20150430,1,MIL,CHI
Shot Chart Detail,41400126,290,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,183,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,333,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20150430,0,MIL,CHI
Shot Chart Detail,41400126,371,201564,O.J. Mayo,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,47,1,0,20150430,0,MIL,CHI
