GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400155,347,2730,Dwight Howard,1610612745,Houston Rockets,3,9,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20150428,HOU,DAL
Shot Chart Detail,0041400155,359,2730,Dwight Howard,1610612745,Houston Rockets,3,8,41,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,HOU,DAL
Shot Chart Detail,0041400155,433,2730,Dwight Howard,1610612745,Houston Rockets,3,4,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20150428,HOU,DAL
Shot Chart Detail,0041400155,448,2730,Dwight Howard,1610612745,Houston Rockets,3,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20150428,HOU,DAL
Shot Chart Detail,0041400155,474,2730,Dwight Howard,1610612745,Houston Rockets,3,1,39,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,HOU,DAL
Shot Chart Detail,0041400155,519,2730,Dwight Howard,1610612745,Houston Rockets,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20150428,HOU,DAL
Shot Chart Detail,0041400155,522,2730,Dwight Howard,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20150428,HOU,DAL
Shot Chart Detail,0041400155,535,2730,Dwight Howard,1610612745,Houston Rockets,4,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20150428,HOU,DAL
Shot Chart Detail,0041400231,23,2730,Dwight Howard,1610612745,Houston Rockets,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,48,2730,Dwight Howard,1610612745,Houston Rockets,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,141,2730,Dwight Howard,1610612745,Houston Rockets,2,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,170,2730,Dwight Howard,1610612745,Houston Rockets,2,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,198,2730,Dwight Howard,1610612745,Houston Rockets,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,200,2730,Dwight Howard,1610612745,Houston Rockets,2,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,279,2730,Dwight Howard,1610612745,Houston Rockets,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,280,2730,Dwight Howard,1610612745,Houston Rockets,2,0,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,311,2730,Dwight Howard,1610612745,Houston Rockets,3,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,362,2730,Dwight Howard,1610612745,Houston Rockets,3,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,437,2730,Dwight Howard,1610612745,Houston Rockets,4,11,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,442,2730,Dwight Howard,1610612745,Houston Rockets,4,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,474,2730,Dwight Howard,1610612745,Houston Rockets,4,7,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400232,2,2730,Dwight Howard,1610612745,Houston Rockets,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,9,2730,Dwight Howard,1610612745,Houston Rockets,1,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,47,2730,Dwight Howard,1610612745,Houston Rockets,1,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,74,2730,Dwight Howard,1610612745,Houston Rockets,1,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,88,2730,Dwight Howard,1610612745,Houston Rockets,1,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,117,2730,Dwight Howard,1610612745,Houston Rockets,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,224,2730,Dwight Howard,1610612745,Houston Rockets,2,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,257,2730,Dwight Howard,1610612745,Houston Rockets,2,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,261,2730,Dwight Howard,1610612745,Houston Rockets,2,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,340,2730,Dwight Howard,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20150506,HOU,LAC
Shot Chart Detail,0041400232,382,2730,Dwight Howard,1610612745,Houston Rockets,3,8,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400233,15,2730,Dwight Howard,1610612745,Houston Rockets,1,10,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,19,2730,Dwight Howard,1610612745,Houston Rockets,1,10,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,28,2730,Dwight Howard,1610612745,Houston Rockets,1,8,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,39,2730,Dwight Howard,1610612745,Houston Rockets,1,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,62,2730,Dwight Howard,1610612745,Houston Rockets,1,5,24,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,145,2730,Dwight Howard,1610612745,Houston Rockets,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,160,2730,Dwight Howard,1610612745,Houston Rockets,2,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,190,2730,Dwight Howard,1610612745,Houston Rockets,2,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,311,2730,Dwight Howard,1610612745,Houston Rockets,3,11,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,460,2730,Dwight Howard,1610612745,Houston Rockets,4,11,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,495,2730,Dwight Howard,1610612745,Houston Rockets,4,8,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400234,167,2730,Dwight Howard,1610612745,Houston Rockets,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,183,2730,Dwight Howard,1610612745,Houston Rockets,2,10,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,404,2730,Dwight Howard,1610612745,Houston Rockets,3,9,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,436,2730,Dwight Howard,1610612745,Houston Rockets,3,6,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,448,2730,Dwight Howard,1610612745,Houston Rockets,3,6,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,559,2730,Dwight Howard,1610612745,Houston Rockets,4,10,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,574,2730,Dwight Howard,1610612745,Houston Rockets,4,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400235,55,2730,Dwight Howard,1610612745,Houston Rockets,1,7,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,91,2730,Dwight Howard,1610612745,Houston Rockets,1,4,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,110,2730,Dwight Howard,1610612745,Houston Rockets,1,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,116,2730,Dwight Howard,1610612745,Houston Rockets,1,2,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,121,2730,Dwight Howard,1610612745,Houston Rockets,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,151,2730,Dwight Howard,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,226,2730,Dwight Howard,1610612745,Houston Rockets,2,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,241,2730,Dwight Howard,1610612745,Houston Rockets,2,4,34,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,274,2730,Dwight Howard,1610612745,Houston Rockets,2,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,339,2730,Dwight Howard,1610612745,Houston Rockets,3,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,342,2730,Dwight Howard,1610612745,Houston Rockets,3,7,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,373,2730,Dwight Howard,1610612745,Houston Rockets,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,376,2730,Dwight Howard,1610612745,Houston Rockets,3,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400235,390,2730,Dwight Howard,1610612745,Houston Rockets,3,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20150512,HOU,LAC
Shot Chart Detail,0041400236,2,2730,Dwight Howard,1610612745,Houston Rockets,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20150514,LAC,HOU
