GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400131,274,2403,Nene,1610612764,Washington Wizards,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150418,TOR,WAS
Shot Chart Detail,0041400131,513,2403,Nene,1610612764,Washington Wizards,5,3,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,47,1,0,20150418,TOR,WAS
Shot Chart Detail,0041400131,529,2403,Nene,1610612764,Washington Wizards,5,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150418,TOR,WAS
Shot Chart Detail,0041400132,19,2403,Nene,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,167,1,0,20150421,TOR,WAS
Shot Chart Detail,0041400132,38,2403,Nene,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20150421,TOR,WAS
Shot Chart Detail,0041400132,206,2403,Nene,1610612764,Washington Wizards,2,6,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150421,TOR,WAS
Shot Chart Detail,0041400132,255,2403,Nene,1610612764,Washington Wizards,2,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20150421,TOR,WAS
Shot Chart Detail,0041400132,317,2403,Nene,1610612764,Washington Wizards,3,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150421,TOR,WAS
Shot Chart Detail,0041400133,7,2403,Nene,1610612764,Washington Wizards,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,1,20150424,WAS,TOR
Shot Chart Detail,0041400133,49,2403,Nene,1610612764,Washington Wizards,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-2,1,0,20150424,WAS,TOR
Shot Chart Detail,0041400133,138,2403,Nene,1610612764,Washington Wizards,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20150424,WAS,TOR
Shot Chart Detail,0041400133,275,2403,Nene,1610612764,Washington Wizards,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150424,WAS,TOR
Shot Chart Detail,0041400133,289,2403,Nene,1610612764,Washington Wizards,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,162,1,0,20150424,WAS,TOR
Shot Chart Detail,0041400133,300,2403,Nene,1610612764,Washington Wizards,3,8,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150424,WAS,TOR
Shot Chart Detail,0041400133,329,2403,Nene,1610612764,Washington Wizards,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20150424,WAS,TOR
Shot Chart Detail,0041400134,50,2403,Nene,1610612764,Washington Wizards,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,1,20150426,WAS,TOR
Shot Chart Detail,0041400134,76,2403,Nene,1610612764,Washington Wizards,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20150426,WAS,TOR
Shot Chart Detail,0041400134,154,2403,Nene,1610612764,Washington Wizards,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,195,1,0,20150426,WAS,TOR
Shot Chart Detail,0041400134,220,2403,Nene,1610612764,Washington Wizards,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20150426,WAS,TOR
Shot Chart Detail,0041400134,311,2403,Nene,1610612764,Washington Wizards,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20150426,WAS,TOR
Shot Chart Detail,0041400134,336,2403,Nene,1610612764,Washington Wizards,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20150426,WAS,TOR
Shot Chart Detail,0041400134,444,2403,Nene,1610612764,Washington Wizards,4,10,5,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20150426,WAS,TOR
Shot Chart Detail,0041400201,24,2403,Nene,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,96,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,173,2403,Nene,1610612764,Washington Wizards,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,174,2403,Nene,1610612764,Washington Wizards,2,7,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400201,301,2403,Nene,1610612764,Washington Wizards,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20150503,ATL,WAS
Shot Chart Detail,0041400202,21,2403,Nene,1610612764,Washington Wizards,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,189,1,0,20150505,ATL,WAS
Shot Chart Detail,0041400202,25,2403,Nene,1610612764,Washington Wizards,1,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20150505,ATL,WAS
Shot Chart Detail,0041400202,32,2403,Nene,1610612764,Washington Wizards,1,7,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20150505,ATL,WAS
Shot Chart Detail,0041400202,476,2403,Nene,1610612764,Washington Wizards,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20150505,ATL,WAS
Shot Chart Detail,0041400202,477,2403,Nene,1610612764,Washington Wizards,4,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20150505,ATL,WAS
Shot Chart Detail,0041400203,12,2403,Nene,1610612764,Washington Wizards,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20150509,WAS,ATL
Shot Chart Detail,0041400203,27,2403,Nene,1610612764,Washington Wizards,1,9,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20150509,WAS,ATL
Shot Chart Detail,0041400203,33,2403,Nene,1610612764,Washington Wizards,1,8,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20150509,WAS,ATL
Shot Chart Detail,0041400203,59,2403,Nene,1610612764,Washington Wizards,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,194,1,1,20150509,WAS,ATL
Shot Chart Detail,0041400203,63,2403,Nene,1610612764,Washington Wizards,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,1,20150509,WAS,ATL
Shot Chart Detail,0041400203,170,2403,Nene,1610612764,Washington Wizards,2,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20150509,WAS,ATL
Shot Chart Detail,0041400203,184,2403,Nene,1610612764,Washington Wizards,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20150509,WAS,ATL
Shot Chart Detail,0041400203,195,2403,Nene,1610612764,Washington Wizards,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,145,1,0,20150509,WAS,ATL
Shot Chart Detail,0041400203,453,2403,Nene,1610612764,Washington Wizards,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20150509,WAS,ATL
Shot Chart Detail,0041400204,24,2403,Nene,1610612764,Washington Wizards,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,1,20150511,WAS,ATL
Shot Chart Detail,0041400204,112,2403,Nene,1610612764,Washington Wizards,2,10,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,WAS,ATL
Shot Chart Detail,0041400204,173,2403,Nene,1610612764,Washington Wizards,2,6,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,WAS,ATL
Shot Chart Detail,0041400204,280,2403,Nene,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20150511,WAS,ATL
Shot Chart Detail,0041400204,288,2403,Nene,1610612764,Washington Wizards,3,7,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,WAS,ATL
Shot Chart Detail,0041400204,296,2403,Nene,1610612764,Washington Wizards,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20150511,WAS,ATL
Shot Chart Detail,0041400204,385,2403,Nene,1610612764,Washington Wizards,4,10,41,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20150511,WAS,ATL
Shot Chart Detail,0041400204,518,2403,Nene,1610612764,Washington Wizards,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,WAS,ATL
Shot Chart Detail,0041400205,13,2403,Nene,1610612764,Washington Wizards,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,31,2403,Nene,1610612764,Washington Wizards,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,42,2403,Nene,1610612764,Washington Wizards,1,7,10,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,150,2403,Nene,1610612764,Washington Wizards,2,10,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,174,2403,Nene,1610612764,Washington Wizards,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20150513,ATL,WAS
Shot Chart Detail,0041400205,184,2403,Nene,1610612764,Washington Wizards,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,186,2403,Nene,1610612764,Washington Wizards,2,6,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150513,ATL,WAS
Shot Chart Detail,0041400205,293,2403,Nene,1610612764,Washington Wizards,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,1,20150513,ATL,WAS
Shot Chart Detail,0041400205,444,2403,Nene,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400205,458,2403,Nene,1610612764,Washington Wizards,4,7,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20150513,ATL,WAS
Shot Chart Detail,0041400205,532,2403,Nene,1610612764,Washington Wizards,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20150513,ATL,WAS
Shot Chart Detail,0041400206,2,2403,Nene,1610612764,Washington Wizards,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,15,2403,Nene,1610612764,Washington Wizards,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,49,2403,Nene,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,61,2403,Nene,1610612764,Washington Wizards,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20150515,WAS,ATL
Shot Chart Detail,0041400206,483,2403,Nene,1610612764,Washington Wizards,4,5,48,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20150515,WAS,ATL
Shot Chart Detail,0041400206,498,2403,Nene,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-5,1,0,20150515,WAS,ATL
Shot Chart Detail,0041400206,545,2403,Nene,1610612764,Washington Wizards,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20150515,WAS,ATL
