GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400131,310,203078,Bradley Beal,1610612764,Washington Wizards,3,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20150418,1,TOR,WAS
Shot Chart Detail,41400131,330,203078,Bradley Beal,1610612764,Washington Wizards,3,3,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,0,20150418,0,TOR,WAS
Shot Chart Detail,41400131,368,203078,Bradley Beal,1610612764,Washington Wizards,4,11,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,1,20150418,0,TOR,WAS
Shot Chart Detail,41400131,379,203078,Bradley Beal,1610612764,Washington Wizards,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,244,1,1,20150418,1,TOR,WAS
Shot Chart Detail,41400131,418,203078,Bradley Beal,1610612764,Washington Wizards,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20150418,0,TOR,WAS
Shot Chart Detail,41400131,441,203078,Bradley Beal,1610612764,Washington Wizards,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,170,1,0,20150418,0,TOR,WAS
Shot Chart Detail,41400131,448,203078,Bradley Beal,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20150418,0,TOR,WAS
Shot Chart Detail,41400131,463,203078,Bradley Beal,1610612764,Washington Wizards,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,1,20150418,0,TOR,WAS
Shot Chart Detail,41400131,470,203078,Bradley Beal,1610612764,Washington Wizards,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20150418,0,TOR,WAS
Shot Chart Detail,41400131,487,203078,Bradley Beal,1610612764,Washington Wizards,4,0,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20150418,0,TOR,WAS
Shot Chart Detail,41400131,527,203078,Bradley Beal,1610612764,Washington Wizards,5,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20150418,0,TOR,WAS
Shot Chart Detail,41400132,11,203078,Bradley Beal,1610612764,Washington Wizards,1,10,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,46,203078,Bradley Beal,1610612764,Washington Wizards,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20150421,1,TOR,WAS
Shot Chart Detail,41400132,75,203078,Bradley Beal,1610612764,Washington Wizards,1,4,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,79,203078,Bradley Beal,1610612764,Washington Wizards,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,87,203078,Bradley Beal,1610612764,Washington Wizards,1,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150421,1,TOR,WAS
Shot Chart Detail,41400132,142,203078,Bradley Beal,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,150,203078,Bradley Beal,1610612764,Washington Wizards,2,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20150421,1,TOR,WAS
Shot Chart Detail,41400132,177,203078,Bradley Beal,1610612764,Washington Wizards,2,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20150421,1,TOR,WAS
Shot Chart Detail,41400132,213,203078,Bradley Beal,1610612764,Washington Wizards,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20150421,0,TOR,WAS
Shot Chart Detail,41400132,219,203078,Bradley Beal,1610612764,Washington Wizards,2,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150421,1,TOR,WAS
Shot Chart Detail,41400132,229,203078,Bradley Beal,1610612764,Washington Wizards,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20150421,1,TOR,WAS
Shot Chart Detail,41400132,260,203078,Bradley Beal,1610612764,Washington Wizards,2,1,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20150421,0,TOR,WAS
Shot Chart Detail,41400132,268,203078,Bradley Beal,1610612764,Washington Wizards,2,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,1,20150421,0,TOR,WAS
Shot Chart Detail,41400132,271,203078,Bradley Beal,1610612764,Washington Wizards,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,296,203078,Bradley Beal,1610612764,Washington Wizards,3,9,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20150421,0,TOR,WAS
Shot Chart Detail,41400132,321,203078,Bradley Beal,1610612764,Washington Wizards,3,6,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,1,20150421,0,TOR,WAS
Shot Chart Detail,41400132,439,203078,Bradley Beal,1610612764,Washington Wizards,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,447,203078,Bradley Beal,1610612764,Washington Wizards,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,488,203078,Bradley Beal,1610612764,Washington Wizards,4,6,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,20150421,1,TOR,WAS
Shot Chart Detail,41400132,499,203078,Bradley Beal,1610612764,Washington Wizards,4,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400132,513,203078,Bradley Beal,1610612764,Washington Wizards,4,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,0,20150421,0,TOR,WAS
Shot Chart Detail,41400133,14,203078,Bradley Beal,1610612764,Washington Wizards,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,17,203078,Bradley Beal,1610612764,Washington Wizards,1,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,30,203078,Bradley Beal,1610612764,Washington Wizards,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,38,203078,Bradley Beal,1610612764,Washington Wizards,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,46,203078,Bradley Beal,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,55,203078,Bradley Beal,1610612764,Washington Wizards,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,66,203078,Bradley Beal,1610612764,Washington Wizards,1,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,75,203078,Bradley Beal,1610612764,Washington Wizards,1,3,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,31,1,1,20150424,1,WAS,TOR
Shot Chart Detail,41400133,126,203078,Bradley Beal,1610612764,Washington Wizards,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,217,203078,Bradley Beal,1610612764,Washington Wizards,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,336,203078,Bradley Beal,1610612764,Washington Wizards,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20150424,0,WAS,TOR
Shot Chart Detail,41400133,447,203078,Bradley Beal,1610612764,Washington Wizards,4,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20150424,0,WAS,TOR
Shot Chart Detail,41400134,45,203078,Bradley Beal,1610612764,Washington Wizards,1,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,100,203078,Bradley Beal,1610612764,Washington Wizards,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,165,203078,Bradley Beal,1610612764,Washington Wizards,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,182,203078,Bradley Beal,1610612764,Washington Wizards,2,8,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20150426,0,WAS,TOR
Shot Chart Detail,41400134,186,203078,Bradley Beal,1610612764,Washington Wizards,2,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20150426,0,WAS,TOR
Shot Chart Detail,41400134,199,203078,Bradley Beal,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,272,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,215,203078,Bradley Beal,1610612764,Washington Wizards,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,226,203078,Bradley Beal,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,253,203078,Bradley Beal,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,294,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,313,203078,Bradley Beal,1610612764,Washington Wizards,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,6,324,1,1,20150426,1,WAS,TOR
Shot Chart Detail,41400134,322,203078,Bradley Beal,1610612764,Washington Wizards,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,200,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,333,203078,Bradley Beal,1610612764,Washington Wizards,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,436,203078,Bradley Beal,1610612764,Washington Wizards,4,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400134,462,203078,Bradley Beal,1610612764,Washington Wizards,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20150426,0,WAS,TOR
Shot Chart Detail,41400201,10,203078,Bradley Beal,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,45,203078,Bradley Beal,1610612764,Washington Wizards,1,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,49,203078,Bradley Beal,1610612764,Washington Wizards,1,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,79,203078,Bradley Beal,1610612764,Washington Wizards,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,127,203078,Bradley Beal,1610612764,Washington Wizards,2,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,146,203078,Bradley Beal,1610612764,Washington Wizards,2,9,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,156,203078,Bradley Beal,1610612764,Washington Wizards,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,209,203078,Bradley Beal,1610612764,Washington Wizards,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,225,203078,Bradley Beal,1610612764,Washington Wizards,2,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,235,203078,Bradley Beal,1610612764,Washington Wizards,2,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,173,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,239,203078,Bradley Beal,1610612764,Washington Wizards,2,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,56,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,290,203078,Bradley Beal,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,294,203078,Bradley Beal,1610612764,Washington Wizards,3,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,309,203078,Bradley Beal,1610612764,Washington Wizards,3,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,60,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,333,203078,Bradley Beal,1610612764,Washington Wizards,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,335,203078,Bradley Beal,1610612764,Washington Wizards,3,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20150503,0,ATL,WAS
Shot Chart Detail,41400201,340,203078,Bradley Beal,1610612764,Washington Wizards,3,4,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,342,203078,Bradley Beal,1610612764,Washington Wizards,3,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,407,203078,Bradley Beal,1610612764,Washington Wizards,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,420,203078,Bradley Beal,1610612764,Washington Wizards,4,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,1,20150503,1,ATL,WAS
Shot Chart Detail,41400201,438,203078,Bradley Beal,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400201,450,203078,Bradley Beal,1610612764,Washington Wizards,4,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20150503,0,ATL,WAS
Shot Chart Detail,41400202,8,203078,Bradley Beal,1610612764,Washington Wizards,1,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,14,203078,Bradley Beal,1610612764,Washington Wizards,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,54,203078,Bradley Beal,1610612764,Washington Wizards,1,5,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400202,56,203078,Bradley Beal,1610612764,Washington Wizards,1,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400202,64,203078,Bradley Beal,1610612764,Washington Wizards,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,162,203078,Bradley Beal,1610612764,Washington Wizards,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-13,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,178,203078,Bradley Beal,1610612764,Washington Wizards,2,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,50,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,183,203078,Bradley Beal,1610612764,Washington Wizards,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,189,203078,Bradley Beal,1610612764,Washington Wizards,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,191,203078,Bradley Beal,1610612764,Washington Wizards,2,4,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,222,203078,Bradley Beal,1610612764,Washington Wizards,2,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,1,20150505,0,ATL,WAS
Shot Chart Detail,41400202,236,203078,Bradley Beal,1610612764,Washington Wizards,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,282,203078,Bradley Beal,1610612764,Washington Wizards,3,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,289,203078,Bradley Beal,1610612764,Washington Wizards,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,302,203078,Bradley Beal,1610612764,Washington Wizards,3,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,209,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,309,203078,Bradley Beal,1610612764,Washington Wizards,3,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,320,203078,Bradley Beal,1610612764,Washington Wizards,3,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400202,331,203078,Bradley Beal,1610612764,Washington Wizards,3,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,379,203078,Bradley Beal,1610612764,Washington Wizards,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,385,203078,Bradley Beal,1610612764,Washington Wizards,4,10,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,414,203078,Bradley Beal,1610612764,Washington Wizards,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20150505,0,ATL,WAS
Shot Chart Detail,41400202,468,203078,Bradley Beal,1610612764,Washington Wizards,4,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,198,1,1,20150505,1,ATL,WAS
Shot Chart Detail,41400203,4,203078,Bradley Beal,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,25,203078,Bradley Beal,1610612764,Washington Wizards,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,43,203078,Bradley Beal,1610612764,Washington Wizards,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20150509,1,WAS,ATL
Shot Chart Detail,41400203,51,203078,Bradley Beal,1610612764,Washington Wizards,1,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,68,203078,Bradley Beal,1610612764,Washington Wizards,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20150509,0,WAS,ATL
Shot Chart Detail,41400203,129,203078,Bradley Beal,1610612764,Washington Wizards,2,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20150509,0,WAS,ATL
Shot Chart Detail,41400203,150,203078,Bradley Beal,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20150509,0,WAS,ATL
