GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400153,230,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20150424,DAL,HOU
Shot Chart Detail,0041400153,390,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20150424,DAL,HOU
Shot Chart Detail,0041400154,88,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20150426,DAL,HOU
Shot Chart Detail,0041400154,92,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,43,236,1,0,20150426,DAL,HOU
Shot Chart Detail,0041400154,234,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20150426,DAL,HOU
Shot Chart Detail,0041400154,239,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20150426,DAL,HOU
Shot Chart Detail,0041400154,263,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20150426,DAL,HOU
Shot Chart Detail,0041400154,273,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,33,1,0,20150426,DAL,HOU
Shot Chart Detail,0041400154,459,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150426,DAL,HOU
Shot Chart Detail,0041400155,100,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,198,1,0,20150428,HOU,DAL
Shot Chart Detail,0041400155,423,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20150428,HOU,DAL
Shot Chart Detail,0041400155,616,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20150428,HOU,DAL
Shot Chart Detail,0041400155,634,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20150428,HOU,DAL
Shot Chart Detail,0041400155,639,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20150428,HOU,DAL
