GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400113,207,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400113,247,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150423,BOS,CLE
Shot Chart Detail,0041400114,9,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,20,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,24,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,147,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150426,BOS,CLE
Shot Chart Detail,0041400114,182,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,310,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,1,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400114,379,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20150426,BOS,CLE
Shot Chart Detail,0041400211,61,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,113,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,248,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,250,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,286,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,289,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20150504,CLE,CHI
Shot Chart Detail,0041400211,291,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400211,297,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,CLE,CHI
Shot Chart Detail,0041400212,4,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,8,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,10,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,66,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,179,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,213,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400212,304,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150506,CLE,CHI
Shot Chart Detail,0041400212,343,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150506,CLE,CHI
Shot Chart Detail,0041400213,8,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,57,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,67,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,88,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,150,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,285,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,305,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150508,CHI,CLE
Shot Chart Detail,0041400213,313,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400213,326,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20150508,CHI,CLE
Shot Chart Detail,0041400214,13,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,32,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,368,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,436,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20150510,CHI,CLE
Shot Chart Detail,0041400214,455,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20150510,CHI,CLE
Shot Chart Detail,0041400215,11,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,9,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,34,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,43,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,149,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,73,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,214,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,298,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400215,302,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20150512,CLE,CHI
Shot Chart Detail,0041400216,49,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,52,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,1,20150514,CHI,CLE
Shot Chart Detail,0041400216,71,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,155,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,206,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400216,263,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20150514,CHI,CLE
Shot Chart Detail,0041400301,2,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,10,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,13,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,107,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,28,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,37,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400301,189,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,207,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,278,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20150520,ATL,CLE
Shot Chart Detail,0041400301,311,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,112,1,0,20150520,ATL,CLE
Shot Chart Detail,0041400302,39,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,1,20150522,ATL,CLE
Shot Chart Detail,0041400302,51,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,70,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,1,20150522,ATL,CLE
Shot Chart Detail,0041400302,74,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,0,20150522,ATL,CLE
Shot Chart Detail,0041400302,284,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20150522,ATL,CLE
Shot Chart Detail,0041400302,313,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150522,ATL,CLE
Shot Chart Detail,0041400303,9,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,37,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,40,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20150524,CLE,ATL
Shot Chart Detail,0041400303,247,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20150524,CLE,ATL
Shot Chart Detail,0041400303,316,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,1,20150524,CLE,ATL
Shot Chart Detail,0041400303,338,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150524,CLE,ATL
Shot Chart Detail,0041400304,5,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,35,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,0,20150526,CLE,ATL
Shot Chart Detail,0041400304,171,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,206,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20150526,CLE,ATL
Shot Chart Detail,0041400304,214,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20150526,CLE,ATL
Shot Chart Detail,0041400304,229,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,279,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20150526,CLE,ATL
Shot Chart Detail,0041400304,405,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,0,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400304,430,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150526,CLE,ATL
Shot Chart Detail,0041400401,32,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,76,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,5,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,156,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,159,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,268,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,279,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,404,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,429,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,4,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150604,GSW,CLE
Shot Chart Detail,0041400401,459,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400401,504,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,5,2,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20150604,GSW,CLE
Shot Chart Detail,0041400402,72,202389,Timofey Mozgov,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20150607,GSW,CLE
