GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400112,11,202340,Avery Bradley,1610612738,Boston Celtics,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400112,19,202340,Avery Bradley,1610612738,Boston Celtics,1,8,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400112,150,202340,Avery Bradley,1610612738,Boston Celtics,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20150421,1,CLE,BOS
Shot Chart Detail,41400112,180,202340,Avery Bradley,1610612738,Boston Celtics,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,170,1,1,20150421,1,CLE,BOS
Shot Chart Detail,41400112,204,202340,Avery Bradley,1610612738,Boston Celtics,2,5,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400112,211,202340,Avery Bradley,1610612738,Boston Celtics,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150421,1,CLE,BOS
Shot Chart Detail,41400112,316,202340,Avery Bradley,1610612738,Boston Celtics,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400112,468,202340,Avery Bradley,1610612738,Boston Celtics,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400112,493,202340,Avery Bradley,1610612738,Boston Celtics,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20150421,0,CLE,BOS
Shot Chart Detail,41400113,4,202340,Avery Bradley,1610612738,Boston Celtics,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,7,202340,Avery Bradley,1610612738,Boston Celtics,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,36,202340,Avery Bradley,1610612738,Boston Celtics,1,7,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,45,202340,Avery Bradley,1610612738,Boston Celtics,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,135,1,1,20150423,1,BOS,CLE
Shot Chart Detail,41400113,60,202340,Avery Bradley,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,195,1,1,20150423,1,BOS,CLE
Shot Chart Detail,41400113,65,202340,Avery Bradley,1610612738,Boston Celtics,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,71,202340,Avery Bradley,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,209,202340,Avery Bradley,1610612738,Boston Celtics,2,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20150423,0,BOS,CLE
Shot Chart Detail,41400113,249,202340,Avery Bradley,1610612738,Boston Celtics,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,253,202340,Avery Bradley,1610612738,Boston Celtics,2,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,1,20150423,1,BOS,CLE
Shot Chart Detail,41400113,256,202340,Avery Bradley,1610612738,Boston Celtics,2,3,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,284,202340,Avery Bradley,1610612738,Boston Celtics,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,310,202340,Avery Bradley,1610612738,Boston Celtics,3,11,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20150423,1,BOS,CLE
Shot Chart Detail,41400113,335,202340,Avery Bradley,1610612738,Boston Celtics,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150423,0,BOS,CLE
Shot Chart Detail,41400113,450,202340,Avery Bradley,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,470,202340,Avery Bradley,1610612738,Boston Celtics,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,131,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,477,202340,Avery Bradley,1610612738,Boston Celtics,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20150423,0,BOS,CLE
Shot Chart Detail,41400113,522,202340,Avery Bradley,1610612738,Boston Celtics,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20150423,1,BOS,CLE
Shot Chart Detail,41400114,3,202340,Avery Bradley,1610612738,Boston Celtics,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,1,20150426,1,BOS,CLE
Shot Chart Detail,41400114,14,202340,Avery Bradley,1610612738,Boston Celtics,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20150426,1,BOS,CLE
Shot Chart Detail,41400114,25,202340,Avery Bradley,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,76,202340,Avery Bradley,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,206,1,1,20150426,1,BOS,CLE
Shot Chart Detail,41400114,184,202340,Avery Bradley,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,178,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,324,202340,Avery Bradley,1610612738,Boston Celtics,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,337,202340,Avery Bradley,1610612738,Boston Celtics,3,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20150426,1,BOS,CLE
Shot Chart Detail,41400114,406,202340,Avery Bradley,1610612738,Boston Celtics,3,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,418,202340,Avery Bradley,1610612738,Boston Celtics,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,430,202340,Avery Bradley,1610612738,Boston Celtics,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20150426,0,BOS,CLE
Shot Chart Detail,41400114,450,202340,Avery Bradley,1610612738,Boston Celtics,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20150426,0,BOS,CLE
Shot Chart Detail,41400114,557,202340,Avery Bradley,1610612738,Boston Celtics,4,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20150426,1,BOS,CLE
Shot Chart Detail,41400114,569,202340,Avery Bradley,1610612738,Boston Celtics,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20150426,0,BOS,CLE
