GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400123,110,203089,John Henson,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,146,203089,John Henson,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,152,203089,John Henson,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,320,203089,John Henson,1610612749,Milwaukee Bucks,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,420,203089,John Henson,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400124,142,203089,John Henson,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,151,203089,John Henson,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,254,203089,John Henson,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,255,203089,John Henson,1610612749,Milwaukee Bucks,2,1,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,392,203089,John Henson,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,408,203089,John Henson,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,503,203089,John Henson,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400125,94,203089,John Henson,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,113,203089,John Henson,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,128,203089,John Henson,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,132,203089,John Henson,1610612749,Milwaukee Bucks,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,372,203089,John Henson,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,439,203089,John Henson,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,497,203089,John Henson,1610612749,Milwaukee Bucks,4,3,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,509,203089,John Henson,1610612749,Milwaukee Bucks,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400126,77,203089,John Henson,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,81,203089,John Henson,1610612749,Milwaukee Bucks,1,1,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,330,203089,John Henson,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20150430,MIL,CHI
