GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400163,33,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,80,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,164,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,174,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20150424,SAS,LAC
Shot Chart Detail,0041400163,380,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400163,382,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150424,SAS,LAC
Shot Chart Detail,0041400164,4,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,45,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,95,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400164,272,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20150426,SAS,LAC
Shot Chart Detail,0041400164,539,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150426,SAS,LAC
Shot Chart Detail,0041400165,45,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,82,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,87,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,142,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,10,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20150428,LAC,SAS
Shot Chart Detail,0041400165,156,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,18,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,316,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,530,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,576,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400165,589,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,LAC,SAS
Shot Chart Detail,0041400166,20,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,73,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,208,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150430,SAS,LAC
Shot Chart Detail,0041400166,258,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400166,263,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20150430,SAS,LAC
Shot Chart Detail,0041400167,178,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400167,219,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20150502,LAC,SAS
Shot Chart Detail,0041400231,43,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,158,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400231,191,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20150504,HOU,LAC
Shot Chart Detail,0041400231,228,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150504,HOU,LAC
Shot Chart Detail,0041400232,201,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,212,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,259,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,290,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,428,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,4,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400232,682,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150506,HOU,LAC
Shot Chart Detail,0041400233,73,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,86,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20150508,LAC,HOU
Shot Chart Detail,0041400233,90,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400233,423,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20150508,LAC,HOU
Shot Chart Detail,0041400234,60,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20150510,LAC,HOU
Shot Chart Detail,0041400234,67,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,400,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,435,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,438,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,444,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400234,528,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20150510,LAC,HOU
Shot Chart Detail,0041400235,27,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,58,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400235,507,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150512,HOU,LAC
Shot Chart Detail,0041400236,19,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,157,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,179,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,9,5,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20150514,LAC,HOU
Shot Chart Detail,0041400236,329,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400236,545,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,48,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150514,LAC,HOU
Shot Chart Detail,0041400237,16,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,104,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,193,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,222,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,359,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,422,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,11,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150517,HOU,LAC
Shot Chart Detail,0041400237,496,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,511,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,525,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
Shot Chart Detail,0041400237,552,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150517,HOU,LAC
