GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041400122,369,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,455,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,480,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,0,20150420,CHI,MIL
Shot Chart Detail,0041400122,509,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,60,1,1,20150420,CHI,MIL
Shot Chart Detail,0041400123,9,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,27,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,58,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,102,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,51,627,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,217,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,159,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,235,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,238,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,247,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,252,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,271,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,304,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,381,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,383,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,388,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,398,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,416,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,157,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,430,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,2,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,482,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,5,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,532,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,6,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400123,562,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,6,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20150423,MIL,CHI
Shot Chart Detail,0041400123,571,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,6,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20150423,MIL,CHI
Shot Chart Detail,0041400124,5,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,8,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,18,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,35,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,66,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,74,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,89,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,103,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,106,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400124,314,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20150425,MIL,CHI
Shot Chart Detail,0041400124,320,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20150425,MIL,CHI
Shot Chart Detail,0041400125,4,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,18,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,48,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,56,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,62,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,214,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,225,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,245,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,291,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,415,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,430,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,451,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,468,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400125,485,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20150427,CHI,MIL
Shot Chart Detail,0041400125,515,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,276,1,0,20150427,CHI,MIL
Shot Chart Detail,0041400126,8,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400126,91,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400126,138,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400126,259,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,1,20150430,MIL,CHI
Shot Chart Detail,0041400126,286,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20150430,MIL,CHI
Shot Chart Detail,0041400126,337,203487,Michael Carter-Williams,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20150430,MIL,CHI
