GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400162,313,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20150422,0,LAC,SAS
Shot Chart Detail,41400162,323,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,414,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20150422,0,LAC,SAS
Shot Chart Detail,41400162,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,451,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,498,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,542,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,584,1495,Tim Duncan,1610612759,San Antonio Spurs,5,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20150422,1,LAC,SAS
Shot Chart Detail,41400162,589,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400162,596,1495,Tim Duncan,1610612759,San Antonio Spurs,5,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,1,20150422,1,LAC,SAS
Shot Chart Detail,41400162,612,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,0,20150422,0,LAC,SAS
Shot Chart Detail,41400163,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,41,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20150424,0,SAS,LAC
Shot Chart Detail,41400163,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,169,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,223,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20150424,0,SAS,LAC
Shot Chart Detail,41400163,319,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,1,20150424,0,SAS,LAC
Shot Chart Detail,41400164,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,187,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,194,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20150426,1,SAS,LAC
Shot Chart Detail,41400164,251,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20150426,1,SAS,LAC
Shot Chart Detail,41400164,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,310,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20150426,1,SAS,LAC
Shot Chart Detail,41400164,314,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20150426,1,SAS,LAC
Shot Chart Detail,41400164,437,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,1,20150426,1,SAS,LAC
Shot Chart Detail,41400164,458,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20150426,0,SAS,LAC
Shot Chart Detail,41400164,484,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400164,538,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20150426,0,SAS,LAC
Shot Chart Detail,41400165,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,230,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,256,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,1,LAC,SAS
Shot Chart Detail,41400165,335,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,398,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20150428,0,LAC,SAS
Shot Chart Detail,41400165,429,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150428,1,LAC,SAS
Shot Chart Detail,41400165,523,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20150428,1,LAC,SAS
Shot Chart Detail,41400165,531,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20150428,0,LAC,SAS
Shot Chart Detail,41400165,566,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,1,20150428,1,LAC,SAS
Shot Chart Detail,41400166,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,62,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,76,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150430,0,SAS,LAC
Shot Chart Detail,41400166,230,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,344,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,485,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20150430,0,SAS,LAC
Shot Chart Detail,41400166,491,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,500,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400166,504,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20150430,1,SAS,LAC
Shot Chart Detail,41400167,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,36,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,79,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-13,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,89,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,301,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,315,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20150502,0,LAC,SAS
Shot Chart Detail,41400167,332,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,430,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20150502,0,LAC,SAS
Shot Chart Detail,41400167,460,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,478,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20150502,1,LAC,SAS
Shot Chart Detail,41400167,493,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20150502,0,LAC,SAS
