GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41400204,353,203488,Mike Muscala,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400204,377,203488,Mike Muscala,1610612737,Atlanta Hawks,4,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150511,1,WAS,ATL
Shot Chart Detail,41400204,379,203488,Mike Muscala,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20150511,0,WAS,ATL
Shot Chart Detail,41400205,147,203488,Mike Muscala,1610612737,Atlanta Hawks,2,10,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400205,164,203488,Mike Muscala,1610612737,Atlanta Hawks,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400205,173,203488,Mike Muscala,1610612737,Atlanta Hawks,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400205,175,203488,Mike Muscala,1610612737,Atlanta Hawks,2,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,1,20150513,1,ATL,WAS
Shot Chart Detail,41400205,190,203488,Mike Muscala,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,0,20150513,0,ATL,WAS
Shot Chart Detail,41400206,168,203488,Mike Muscala,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,179,203488,Mike Muscala,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,183,1,0,20150515,0,WAS,ATL
Shot Chart Detail,41400206,191,203488,Mike Muscala,1610612737,Atlanta Hawks,2,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,1,20150515,1,WAS,ATL
Shot Chart Detail,41400206,377,203488,Mike Muscala,1610612737,Atlanta Hawks,3,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20150515,1,WAS,ATL
Shot Chart Detail,41400301,138,203488,Mike Muscala,1610612737,Atlanta Hawks,2,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20150520,0,ATL,CLE
Shot Chart Detail,41400301,401,203488,Mike Muscala,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20150520,0,ATL,CLE
Shot Chart Detail,41400302,505,203488,Mike Muscala,1610612737,Atlanta Hawks,4,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150522,1,ATL,CLE
Shot Chart Detail,41400303,303,203488,Mike Muscala,1610612737,Atlanta Hawks,3,10,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400303,317,203488,Mike Muscala,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-24,1,0,20150524,0,CLE,ATL
Shot Chart Detail,41400304,420,203488,Mike Muscala,1610612737,Atlanta Hawks,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20150526,1,CLE,ATL
Shot Chart Detail,41400304,432,203488,Mike Muscala,1610612737,Atlanta Hawks,4,10,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,55,1,1,20150526,0,CLE,ATL
Shot Chart Detail,41400304,483,203488,Mike Muscala,1610612737,Atlanta Hawks,4,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20150526,0,CLE,ATL
Shot Chart Detail,41400304,502,203488,Mike Muscala,1610612737,Atlanta Hawks,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20150526,1,CLE,ATL
Shot Chart Detail,41400304,512,203488,Mike Muscala,1610612737,Atlanta Hawks,4,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150526,1,CLE,ATL
