GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900045,4,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,19991106,VAN,DEN
Shot Chart Detail,0029900045,12,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,1,19991106,VAN,DEN
Shot Chart Detail,0029900045,31,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19991106,VAN,DEN
Shot Chart Detail,0029900045,41,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,19991106,VAN,DEN
Shot Chart Detail,0029900045,68,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,19991106,VAN,DEN
Shot Chart Detail,0029900045,131,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,19991106,VAN,DEN
Shot Chart Detail,0029900045,145,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19991106,VAN,DEN
Shot Chart Detail,0029900045,185,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,19991106,VAN,DEN
Shot Chart Detail,0029900045,193,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,19991106,VAN,DEN
Shot Chart Detail,0029900045,272,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,19991106,VAN,DEN
Shot Chart Detail,0029900045,291,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,1,19991106,VAN,DEN
Shot Chart Detail,0029900045,314,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,46,1,0,19991106,VAN,DEN
Shot Chart Detail,0029900045,316,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19991106,VAN,DEN
Shot Chart Detail,0029900045,380,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991106,VAN,DEN
Shot Chart Detail,0029900045,408,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,61,1,1,19991106,VAN,DEN
Shot Chart Detail,0029900045,429,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,19991106,VAN,DEN
Shot Chart Detail,0029900053,15,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,31,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,69,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,81,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,80,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,232,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,248,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,269,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,309,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,315,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,323,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,348,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,359,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,365,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,450,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,457,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,10,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,465,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900053,477,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,19991108,DEN,ATL
Shot Chart Detail,0029900053,512,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,19991108,DEN,ATL
Shot Chart Detail,0029900078,32,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,DEN,POR
Shot Chart Detail,0029900078,41,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,48,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,79,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,19991112,DEN,POR
Shot Chart Detail,0029900078,87,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,97,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,DEN,POR
Shot Chart Detail,0029900078,103,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,191,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,255,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,DEN,POR
Shot Chart Detail,0029900078,266,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,268,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,DEN,POR
Shot Chart Detail,0029900078,434,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,19991112,DEN,POR
Shot Chart Detail,0029900094,11,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,166,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,13,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,18,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,111,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,139,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,149,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,189,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,220,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,249,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,48,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,308,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,319,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,343,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,353,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,462,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,218,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,495,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,499,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900107,7,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,12,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,57,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,224,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DEN,NYK
Shot Chart Detail,0029900107,293,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,19991116,DEN,NYK
Shot Chart Detail,0029900107,300,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900107,397,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,DEN,NYK
Shot Chart Detail,0029900107,413,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,19991116,DEN,NYK
Shot Chart Detail,0029900122,3,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,166,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,184,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,234,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,241,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,281,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,DEN,LAL
Shot Chart Detail,0029900122,425,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,446,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,1,19991118,DEN,LAL
Shot Chart Detail,0029900142,4,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,DEN,CHI
Shot Chart Detail,0029900142,21,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,19991120,DEN,CHI
Shot Chart Detail,0029900142,66,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,19991120,DEN,CHI
Shot Chart Detail,0029900142,178,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,19991120,DEN,CHI
Shot Chart Detail,0029900142,181,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19991120,DEN,CHI
Shot Chart Detail,0029900142,212,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,DEN,CHI
Shot Chart Detail,0029900142,307,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,DEN,CHI
Shot Chart Detail,0029900142,434,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,0,19991120,DEN,CHI
Shot Chart Detail,0029900167,18,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,DEN,TOR
Shot Chart Detail,0029900167,31,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,0,19991124,DEN,TOR
Shot Chart Detail,0029900167,35,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,DEN,TOR
Shot Chart Detail,0029900167,163,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,19991124,DEN,TOR
Shot Chart Detail,0029900167,173,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,DEN,TOR
Shot Chart Detail,0029900167,177,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,DEN,TOR
Shot Chart Detail,0029900167,183,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,DEN,TOR
Shot Chart Detail,0029900167,233,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,19991124,DEN,TOR
Shot Chart Detail,0029900167,249,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,19991124,DEN,TOR
Shot Chart Detail,0029900167,252,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,DEN,TOR
