GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900021,414,375,Isaiah Rider,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,445,375,Isaiah Rider,1610612737,Atlanta Hawks,4,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,471,375,Isaiah Rider,1610612737,Atlanta Hawks,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,19991104,0,ATL,MIL
Shot Chart Detail,29900021,474,375,Isaiah Rider,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,134,196,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,500,375,Isaiah Rider,1610612737,Atlanta Hawks,4,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,503,375,Isaiah Rider,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,513,375,Isaiah Rider,1610612737,Atlanta Hawks,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,518,375,Isaiah Rider,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,544,375,Isaiah Rider,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900037,118,375,Isaiah Rider,1610612737,Atlanta Hawks,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,136,375,Isaiah Rider,1610612737,Atlanta Hawks,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900037,148,375,Isaiah Rider,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,0,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,182,375,Isaiah Rider,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,192,375,Isaiah Rider,1610612737,Atlanta Hawks,2,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900037,214,375,Isaiah Rider,1610612737,Atlanta Hawks,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900037,231,375,Isaiah Rider,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,245,375,Isaiah Rider,1610612737,Atlanta Hawks,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900037,402,375,Isaiah Rider,1610612737,Atlanta Hawks,4,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,ATL,CHI
Shot Chart Detail,29900037,406,375,Isaiah Rider,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,409,375,Isaiah Rider,1610612737,Atlanta Hawks,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,119,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,413,375,Isaiah Rider,1610612737,Atlanta Hawks,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,443,375,Isaiah Rider,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,445,375,Isaiah Rider,1610612737,Atlanta Hawks,4,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900037,447,375,Isaiah Rider,1610612737,Atlanta Hawks,4,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900053,20,375,Isaiah Rider,1610612737,Atlanta Hawks,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,36,375,Isaiah Rider,1610612737,Atlanta Hawks,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,42,375,Isaiah Rider,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,51,375,Isaiah Rider,1610612737,Atlanta Hawks,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,65,375,Isaiah Rider,1610612737,Atlanta Hawks,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,31,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,71,375,Isaiah Rider,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,136,375,Isaiah Rider,1610612737,Atlanta Hawks,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,153,375,Isaiah Rider,1610612737,Atlanta Hawks,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,81,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,297,375,Isaiah Rider,1610612737,Atlanta Hawks,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-212,91,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,303,375,Isaiah Rider,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,327,375,Isaiah Rider,1610612737,Atlanta Hawks,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,329,375,Isaiah Rider,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,91,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,402,375,Isaiah Rider,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,412,375,Isaiah Rider,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,451,375,Isaiah Rider,1610612737,Atlanta Hawks,4,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,218,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,479,375,Isaiah Rider,1610612737,Atlanta Hawks,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,484,375,Isaiah Rider,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900067,94,375,Isaiah Rider,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,109,375,Isaiah Rider,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,130,375,Isaiah Rider,1610612737,Atlanta Hawks,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,142,375,Isaiah Rider,1610612737,Atlanta Hawks,2,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,155,375,Isaiah Rider,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,181,375,Isaiah Rider,1610612737,Atlanta Hawks,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,320,375,Isaiah Rider,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900090,2,375,Isaiah Rider,1610612737,Atlanta Hawks,1,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,5,375,Isaiah Rider,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,30,375,Isaiah Rider,1610612737,Atlanta Hawks,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,196,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,34,375,Isaiah Rider,1610612737,Atlanta Hawks,1,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-59,224,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,37,375,Isaiah Rider,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,218,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,50,375,Isaiah Rider,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,100,375,Isaiah Rider,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,186,375,Isaiah Rider,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,224,375,Isaiah Rider,1610612737,Atlanta Hawks,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,246,375,Isaiah Rider,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,269,375,Isaiah Rider,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,281,375,Isaiah Rider,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,284,375,Isaiah Rider,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,18,231,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,291,375,Isaiah Rider,1610612737,Atlanta Hawks,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,296,375,Isaiah Rider,1610612737,Atlanta Hawks,3,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-59,231,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900093,47,375,Isaiah Rider,1610612737,Atlanta Hawks,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,54,375,Isaiah Rider,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,62,375,Isaiah Rider,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,82,375,Isaiah Rider,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,197,375,Isaiah Rider,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,217,375,Isaiah Rider,1610612737,Atlanta Hawks,2,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,223,375,Isaiah Rider,1610612737,Atlanta Hawks,2,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,102,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,228,375,Isaiah Rider,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,246,375,Isaiah Rider,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,268,375,Isaiah Rider,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,272,375,Isaiah Rider,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,283,375,Isaiah Rider,1610612737,Atlanta Hawks,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,304,375,Isaiah Rider,1610612737,Atlanta Hawks,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,321,375,Isaiah Rider,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,85,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,345,375,Isaiah Rider,1610612737,Atlanta Hawks,3,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,368,375,Isaiah Rider,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,412,375,Isaiah Rider,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,434,375,Isaiah Rider,1610612737,Atlanta Hawks,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,453,375,Isaiah Rider,1610612737,Atlanta Hawks,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,68,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,456,375,Isaiah Rider,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,460,375,Isaiah Rider,1610612737,Atlanta Hawks,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,1,19991114,1,LAL,ATL
Shot Chart Detail,29900093,502,375,Isaiah Rider,1610612737,Atlanta Hawks,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,515,375,Isaiah Rider,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,261,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900129,66,375,Isaiah Rider,1610612737,Atlanta Hawks,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,68,375,Isaiah Rider,1610612737,Atlanta Hawks,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,77,375,Isaiah Rider,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,97,375,Isaiah Rider,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,128,375,Isaiah Rider,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,132,375,Isaiah Rider,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,172,375,Isaiah Rider,1610612737,Atlanta Hawks,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,174,375,Isaiah Rider,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,182,375,Isaiah Rider,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,184,375,Isaiah Rider,1610612737,Atlanta Hawks,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,189,375,Isaiah Rider,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-5,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,214,375,Isaiah Rider,1610612737,Atlanta Hawks,2,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,301,375,Isaiah Rider,1610612737,Atlanta Hawks,3,2,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,311,375,Isaiah Rider,1610612737,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,331,375,Isaiah Rider,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,147,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,341,375,Isaiah Rider,1610612737,Atlanta Hawks,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,362,375,Isaiah Rider,1610612737,Atlanta Hawks,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,371,375,Isaiah Rider,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,377,375,Isaiah Rider,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,405,375,Isaiah Rider,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,408,375,Isaiah Rider,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19991119,0,IND,ATL
