GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900405,448,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19991229,0,ATL,IND
Shot Chart Detail,29900405,452,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,169,1,1,19991229,0,ATL,IND
Shot Chart Detail,29900415,418,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900415,422,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,37,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900415,427,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900415,448,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900495,474,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,20000112,0,IND,WAS
Shot Chart Detail,29900547,447,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20000119,0,IND,MIL
Shot Chart Detail,29900678,396,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,0,20000207,0,IND,PHI
Shot Chart Detail,29900678,399,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20000207,0,IND,PHI
Shot Chart Detail,29900678,403,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,0,20000207,0,IND,PHI
Shot Chart Detail,29900738,400,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20000219,0,NYK,IND
Shot Chart Detail,29900738,417,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000219,0,NYK,IND
Shot Chart Detail,29900738,419,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,1,20000219,1,NYK,IND
Shot Chart Detail,29900791,453,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,104,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,488,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900812,108,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20000229,0,IND,DET
Shot Chart Detail,29900812,133,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20000229,0,IND,DET
Shot Chart Detail,29900812,145,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,51,1,0,20000229,0,IND,DET
Shot Chart Detail,29900812,154,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,1,20000229,1,IND,DET
Shot Chart Detail,29900830,125,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,20000302,0,PHX,IND
Shot Chart Detail,29900830,342,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,PHX,IND
Shot Chart Detail,29900830,371,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20000302,0,PHX,IND
Shot Chart Detail,29900830,397,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,57,1,0,20000302,0,PHX,IND
Shot Chart Detail,29900830,428,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,78,1,0,20000302,0,PHX,IND
Shot Chart Detail,29900835,471,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,1,LAL,IND
Shot Chart Detail,29900850,479,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,1,20000305,1,GSW,IND
Shot Chart Detail,29900850,490,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,207,1,0,20000305,0,GSW,IND
Shot Chart Detail,29900883,15,1886,Jonathan Bender,1610612754,Indiana Pacers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20000310,1,CLE,IND
Shot Chart Detail,29900883,29,1886,Jonathan Bender,1610612754,Indiana Pacers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,20000310,0,CLE,IND
Shot Chart Detail,29900883,45,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-18,1,0,20000310,0,CLE,IND
Shot Chart Detail,29900913,375,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20000314,0,DAL,IND
Shot Chart Detail,29900913,391,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20000314,0,DAL,IND
Shot Chart Detail,29900913,394,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,61,1,0,20000314,0,DAL,IND
Shot Chart Detail,29900913,406,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,DAL,IND
Shot Chart Detail,29900913,420,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,1,DAL,IND
Shot Chart Detail,29900913,468,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,DAL,IND
Shot Chart Detail,29900942,425,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,0,20000318,0,IND,CHH
Shot Chart Detail,29901001,441,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,20000326,0,IND,PHI
Shot Chart Detail,29901001,460,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20000326,1,IND,PHI
Shot Chart Detail,29901037,428,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20000331,0,IND,MIN
Shot Chart Detail,29901037,436,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20000331,1,IND,MIN
Shot Chart Detail,29901037,444,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20000331,0,IND,MIN
Shot Chart Detail,29901049,415,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,1,TOR,IND
Shot Chart Detail,29901049,430,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000402,0,TOR,IND
Shot Chart Detail,29901155,444,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,0,20000416,0,DET,IND
Shot Chart Detail,29901181,166,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20000419,0,IND,ATL
Shot Chart Detail,29901181,168,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,20000419,1,IND,ATL
Shot Chart Detail,29901181,177,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20000419,1,IND,ATL
Shot Chart Detail,29901181,180,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,0,20000419,0,IND,ATL
Shot Chart Detail,29901181,188,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20000419,0,IND,ATL
Shot Chart Detail,29901181,210,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-197,418,1,0,20000419,0,IND,ATL
Shot Chart Detail,29901181,387,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20000419,1,IND,ATL
Shot Chart Detail,29901181,394,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20000419,0,IND,ATL
Shot Chart Detail,29901181,419,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,76,1,0,20000419,0,IND,ATL
Shot Chart Detail,29901181,425,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,20000419,0,IND,ATL
Shot Chart Detail,29901181,430,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,1,20000419,1,IND,ATL
