GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900041,277,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,MIN,SAC
Shot Chart Detail,29900041,393,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,429,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIN,SAC
Shot Chart Detail,29900041,448,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,19991106,0,MIN,SAC
Shot Chart Detail,29900041,450,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,1,19991106,0,MIN,SAC
Shot Chart Detail,29900072,51,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,61,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,91,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,76,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,172,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,194,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,207,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,219,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,251,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,263,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,268,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,292,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,307,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,325,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900086,10,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,38,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,164,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,1,19991113,0,MIN,PHX
Shot Chart Detail,29900086,179,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,193,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,208,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,231,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,345,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,158,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,376,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,399,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,407,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,19991113,0,MIN,PHX
Shot Chart Detail,29900086,425,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,85,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900086,429,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,19991113,1,MIN,PHX
Shot Chart Detail,29900115,41,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,74,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,79,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,81,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,260,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,266,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,287,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,295,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,MIN,LAC
Shot Chart Detail,29900115,308,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,113,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,447,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,460,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900115,485,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,19991117,0,MIN,LAC
Shot Chart Detail,29900130,10,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,26,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,43,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900130,63,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,168,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,201,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,404,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,166,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,406,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,171,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,458,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900149,12,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,1,19991121,0,VAN,MIN
Shot Chart Detail,29900149,21,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,46,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,59,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Dunk Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,140,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,148,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,206,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,292,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,312,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,347,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,452,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900152,22,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,25,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,50,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,168,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,175,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,239,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,277,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,290,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,19991122,1,UTA,MIN
Shot Chart Detail,29900152,429,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900152,437,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,106,1,0,19991122,0,UTA,MIN
Shot Chart Detail,29900166,13,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,29,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIN,POR
Shot Chart Detail,29900166,32,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-27,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,43,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,87,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,115,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,116,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,1,19991124,0,MIN,POR
Shot Chart Detail,29900166,138,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,1,19991124,0,MIN,POR
Shot Chart Detail,29900166,199,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,263,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,19991124,0,MIN,POR
Shot Chart Detail,29900166,320,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,377,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,426,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,434,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900177,15,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,1,19991126,0,DEN,MIN
Shot Chart Detail,29900177,68,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,99,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,DEN,MIN
Shot Chart Detail,29900177,298,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,338,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,DEN,MIN
Shot Chart Detail,29900177,342,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,DEN,MIN
Shot Chart Detail,29900177,347,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,404,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,438,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,DEN,MIN
Shot Chart Detail,29900177,446,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,469,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900177,496,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,DEN,MIN
Shot Chart Detail,29900188,46,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,192,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,51,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,59,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,19991127,1,MIN,VAN
