GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900295,447,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900298,144,1900,Quincy Lewis,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,265,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900298,333,1900,Quincy Lewis,1610612762,Utah Jazz,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,19991214,0,WAS,UTA
Shot Chart Detail,29900298,444,1900,Quincy Lewis,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,19991214,0,WAS,UTA
Shot Chart Detail,29900308,117,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900308,119,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,138,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,19991215,0,BOS,UTA
Shot Chart Detail,29900308,143,1900,Quincy Lewis,1610612762,Utah Jazz,2,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,1,19991215,1,BOS,UTA
Shot Chart Detail,29900308,318,1900,Quincy Lewis,1610612762,Utah Jazz,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,338,1900,Quincy Lewis,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,98,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900308,348,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,19991215,0,BOS,UTA
Shot Chart Detail,29900326,106,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,110,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,130,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,19991217,0,IND,UTA
Shot Chart Detail,29900326,137,1900,Quincy Lewis,1610612762,Utah Jazz,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,143,1900,Quincy Lewis,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,164,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,384,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,0,19991217,0,IND,UTA
Shot Chart Detail,29900326,397,1900,Quincy Lewis,1610612762,Utah Jazz,4,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,19991217,1,IND,UTA
Shot Chart Detail,29900333,87,1900,Quincy Lewis,1610612762,Utah Jazz,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,ATL,UTA
Shot Chart Detail,29900333,101,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,19991218,1,ATL,UTA
Shot Chart Detail,29900333,327,1900,Quincy Lewis,1610612762,Utah Jazz,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,19991218,0,ATL,UTA
Shot Chart Detail,29900333,368,1900,Quincy Lewis,1610612762,Utah Jazz,4,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,19991218,1,ATL,UTA
Shot Chart Detail,29900333,428,1900,Quincy Lewis,1610612762,Utah Jazz,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,ATL,UTA
Shot Chart Detail,29900333,436,1900,Quincy Lewis,1610612762,Utah Jazz,4,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,1,19991218,1,ATL,UTA
Shot Chart Detail,29900349,127,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,147,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,175,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,1,19991220,1,ORL,UTA
Shot Chart Detail,29900349,371,1900,Quincy Lewis,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,119,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,399,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,109,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900349,405,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,ORL,UTA
Shot Chart Detail,29900364,92,1900,Quincy Lewis,1610612762,Utah Jazz,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900364,110,1900,Quincy Lewis,1610612762,Utah Jazz,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900364,132,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900364,154,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,19991222,0,MIA,UTA
Shot Chart Detail,29900364,312,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,141,1,1,19991222,1,MIA,UTA
Shot Chart Detail,29900393,108,1900,Quincy Lewis,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,19991227,0,UTA,PHX
Shot Chart Detail,29900393,320,1900,Quincy Lewis,1610612762,Utah Jazz,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900393,333,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,1,19991227,1,UTA,PHX
Shot Chart Detail,29900408,92,1900,Quincy Lewis,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,125,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,119,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900408,319,1900,Quincy Lewis,1610612762,Utah Jazz,3,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900408,342,1900,Quincy Lewis,1610612762,Utah Jazz,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,126,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900408,364,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,UTA,VAN
Shot Chart Detail,29900429,163,1900,Quincy Lewis,1610612762,Utah Jazz,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,1,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,228,1900,Quincy Lewis,1610612762,Utah Jazz,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,347,1900,Quincy Lewis,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,354,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,372,1900,Quincy Lewis,1610612762,Utah Jazz,4,8,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,100,1,1,20000103,0,UTA,DEN
Shot Chart Detail,29900429,385,1900,Quincy Lewis,1610612762,Utah Jazz,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,404,1900,Quincy Lewis,1610612762,Utah Jazz,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,UTA,DEN
Shot Chart Detail,29900429,407,1900,Quincy Lewis,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900429,424,1900,Quincy Lewis,1610612762,Utah Jazz,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,0,UTA,DEN
Shot Chart Detail,29900429,436,1900,Quincy Lewis,1610612762,Utah Jazz,4,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20000103,0,UTA,DEN
Shot Chart Detail,29900446,102,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,119,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,136,1900,Quincy Lewis,1610612762,Utah Jazz,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,113,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,176,1900,Quincy Lewis,1610612762,Utah Jazz,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,239,1900,Quincy Lewis,1610612762,Utah Jazz,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,327,1900,Quincy Lewis,1610612762,Utah Jazz,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900446,337,1900,Quincy Lewis,1610612762,Utah Jazz,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,434,1900,Quincy Lewis,1610612762,Utah Jazz,4,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900453,82,1900,Quincy Lewis,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,16,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,114,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,118,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,160,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,177,1900,Quincy Lewis,1610612762,Utah Jazz,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,358,1900,Quincy Lewis,1610612762,Utah Jazz,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,367,1900,Quincy Lewis,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900453,406,1900,Quincy Lewis,1610612762,Utah Jazz,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,DAL,UTA
Shot Chart Detail,29900453,408,1900,Quincy Lewis,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20000106,0,DAL,UTA
Shot Chart Detail,29900468,109,1900,Quincy Lewis,1610612762,Utah Jazz,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20000108,1,HOU,UTA
Shot Chart Detail,29900468,115,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,119,1900,Quincy Lewis,1610612762,Utah Jazz,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20000108,1,HOU,UTA
Shot Chart Detail,29900468,123,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,130,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900468,357,1900,Quincy Lewis,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20000108,0,HOU,UTA
Shot Chart Detail,29900482,88,1900,Quincy Lewis,1610612762,Utah Jazz,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,169,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,118,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,76,1,0,20000110,0,SAS,UTA
Shot Chart Detail,29900482,403,1900,Quincy Lewis,1610612762,Utah Jazz,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20000110,1,SAS,UTA
Shot Chart Detail,29900502,148,1900,Quincy Lewis,1610612762,Utah Jazz,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,378,1900,Quincy Lewis,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900502,390,1900,Quincy Lewis,1610612762,Utah Jazz,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,20000113,0,UTA,MIA
Shot Chart Detail,29900524,169,1900,Quincy Lewis,1610612762,Utah Jazz,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900524,189,1900,Quincy Lewis,1610612762,Utah Jazz,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,UTA,LAC
