GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900222,52,1724,Bryce Drew,1610612745,Houston Rockets,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,188,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,266,1724,Bryce Drew,1610612745,Houston Rockets,3,9,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,278,1724,Bryce Drew,1610612745,Houston Rockets,3,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,315,1724,Bryce Drew,1610612745,Houston Rockets,3,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900222,393,1724,Bryce Drew,1610612745,Houston Rockets,4,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,LAC,HOU
Shot Chart Detail,29900222,425,1724,Bryce Drew,1610612745,Houston Rockets,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,19991202,1,LAC,HOU
Shot Chart Detail,29900238,16,1724,Bryce Drew,1610612745,Houston Rockets,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,53,1724,Bryce Drew,1610612745,Houston Rockets,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,56,1724,Bryce Drew,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-12,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,103,1724,Bryce Drew,1610612745,Houston Rockets,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,128,1724,Bryce Drew,1610612745,Houston Rockets,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,242,1724,Bryce Drew,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-81,460,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,263,1724,Bryce Drew,1610612745,Houston Rockets,3,8,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,19991204,0,HOU,PHX
Shot Chart Detail,29900238,292,1724,Bryce Drew,1610612745,Houston Rockets,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,294,1724,Bryce Drew,1610612745,Houston Rockets,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,311,1724,Bryce Drew,1610612745,Houston Rockets,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,325,1724,Bryce Drew,1610612745,Houston Rockets,3,2,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,19991204,0,HOU,PHX
Shot Chart Detail,29900238,421,1724,Bryce Drew,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,434,1724,Bryce Drew,1610612745,Houston Rockets,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,465,1724,Bryce Drew,1610612745,Houston Rockets,4,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,19991204,1,HOU,PHX
Shot Chart Detail,29900238,472,1724,Bryce Drew,1610612745,Houston Rockets,4,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900238,474,1724,Bryce Drew,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-23,1,0,19991204,0,HOU,PHX
Shot Chart Detail,29900249,6,1724,Bryce Drew,1610612745,Houston Rockets,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,1,19991206,1,HOU,VAN
Shot Chart Detail,29900249,15,1724,Bryce Drew,1610612745,Houston Rockets,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,1,HOU,VAN
Shot Chart Detail,29900249,20,1724,Bryce Drew,1610612745,Houston Rockets,1,8,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,19991206,1,HOU,VAN
Shot Chart Detail,29900249,33,1724,Bryce Drew,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,57,1724,Bryce Drew,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,19991206,0,HOU,VAN
