GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900744,125,359,Chucky Brown,1610612766,Charlotte Hornets,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,1,20000220,1,CHH,MIA
Shot Chart Detail,29900744,154,359,Chucky Brown,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900744,310,359,Chucky Brown,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900744,335,359,Chucky Brown,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,0,20000220,0,CHH,MIA
Shot Chart Detail,29900760,88,359,Chucky Brown,1610612766,Charlotte Hornets,1,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,1,20000222,1,CHH,HOU
Shot Chart Detail,29900760,109,359,Chucky Brown,1610612766,Charlotte Hornets,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,1,CHH,HOU
Shot Chart Detail,29900760,115,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,116,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,0,CHH,HOU
Shot Chart Detail,29900760,125,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,147,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,145,359,Chucky Brown,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,194,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-16,1,1,20000222,0,CHH,HOU
Shot Chart Detail,29900760,253,359,Chucky Brown,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,265,359,Chucky Brown,1610612766,Charlotte Hornets,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,269,359,Chucky Brown,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,51,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900760,306,359,Chucky Brown,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20000222,0,CHH,HOU
Shot Chart Detail,29900773,88,359,Chucky Brown,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20000224,0,CHH,SAS
Shot Chart Detail,29900773,128,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20000224,0,CHH,SAS
Shot Chart Detail,29900773,132,359,Chucky Brown,1610612766,Charlotte Hornets,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,1,CHH,SAS
Shot Chart Detail,29900773,135,359,Chucky Brown,1610612766,Charlotte Hornets,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,181,1,1,20000224,1,CHH,SAS
Shot Chart Detail,29900773,139,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,20000224,0,CHH,SAS
Shot Chart Detail,29900773,149,359,Chucky Brown,1610612766,Charlotte Hornets,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20000224,0,CHH,SAS
Shot Chart Detail,29900773,296,359,Chucky Brown,1610612766,Charlotte Hornets,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,1,20000224,1,CHH,SAS
Shot Chart Detail,29900773,328,359,Chucky Brown,1610612766,Charlotte Hornets,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,147,1,1,20000224,1,CHH,SAS
Shot Chart Detail,29900789,115,359,Chucky Brown,1610612766,Charlotte Hornets,1,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,1,20000226,1,NJN,CHH
Shot Chart Detail,29900789,134,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,1,20000226,1,NJN,CHH
Shot Chart Detail,29900789,142,359,Chucky Brown,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,51,1,0,20000226,0,NJN,CHH
Shot Chart Detail,29900789,243,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,0,20000226,0,NJN,CHH
Shot Chart Detail,29900789,377,359,Chucky Brown,1610612766,Charlotte Hornets,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,0,NJN,CHH
Shot Chart Detail,29900789,388,359,Chucky Brown,1610612766,Charlotte Hornets,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,20000226,0,NJN,CHH
Shot Chart Detail,29900804,96,359,Chucky Brown,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20000228,0,CHH,SEA
Shot Chart Detail,29900804,146,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20000228,1,CHH,SEA
Shot Chart Detail,29900804,293,359,Chucky Brown,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,20000228,0,CHH,SEA
Shot Chart Detail,29900804,324,359,Chucky Brown,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20000228,1,CHH,SEA
Shot Chart Detail,29900804,364,359,Chucky Brown,1610612766,Charlotte Hornets,4,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,38,1,1,20000228,1,CHH,SEA
Shot Chart Detail,29900804,381,359,Chucky Brown,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20000228,0,CHH,SEA
Shot Chart Detail,29900804,411,359,Chucky Brown,1610612766,Charlotte Hornets,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-5,1,0,20000228,0,CHH,SEA
Shot Chart Detail,29900804,430,359,Chucky Brown,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,0,20000228,0,CHH,SEA
Shot Chart Detail,29900813,156,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,115,1,1,20000229,1,MIN,CHH
Shot Chart Detail,29900813,209,359,Chucky Brown,1610612766,Charlotte Hornets,2,2,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,128,1,1,20000229,0,MIN,CHH
Shot Chart Detail,29900813,358,359,Chucky Brown,1610612766,Charlotte Hornets,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,171,1,1,20000229,0,MIN,CHH
Shot Chart Detail,29900824,127,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,96,1,1,20000302,1,ORL,CHH
Shot Chart Detail,29900824,133,359,Chucky Brown,1610612766,Charlotte Hornets,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-25,1,1,20000302,1,ORL,CHH
Shot Chart Detail,29900824,183,359,Chucky Brown,1610612766,Charlotte Hornets,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,20000302,0,ORL,CHH
Shot Chart Detail,29900824,213,359,Chucky Brown,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,0,20000302,0,ORL,CHH
Shot Chart Detail,29900824,217,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-25,1,0,20000302,0,ORL,CHH
Shot Chart Detail,29900824,223,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20000302,0,ORL,CHH
Shot Chart Detail,29900824,408,359,Chucky Brown,1610612766,Charlotte Hornets,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20000302,0,ORL,CHH
Shot Chart Detail,29900824,424,359,Chucky Brown,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,20000302,0,ORL,CHH
Shot Chart Detail,29900831,109,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,0,20000303,0,CHH,UTA
Shot Chart Detail,29900831,133,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,20000303,1,CHH,UTA
Shot Chart Detail,29900831,170,359,Chucky Brown,1610612766,Charlotte Hornets,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20000303,1,CHH,UTA
Shot Chart Detail,29900865,111,359,Chucky Brown,1610612766,Charlotte Hornets,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,1,GSW,CHH
Shot Chart Detail,29900865,145,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000307,0,GSW,CHH
Shot Chart Detail,29900865,154,359,Chucky Brown,1610612766,Charlotte Hornets,2,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,1,GSW,CHH
Shot Chart Detail,29900873,217,359,Chucky Brown,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,8,1,0,20000308,0,SAC,CHH
Shot Chart Detail,29900873,228,359,Chucky Brown,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20000308,0,SAC,CHH
Shot Chart Detail,29900873,229,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20000308,0,SAC,CHH
Shot Chart Detail,29900873,232,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,1,20000308,1,SAC,CHH
Shot Chart Detail,29900873,447,359,Chucky Brown,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20000308,0,SAC,CHH
Shot Chart Detail,29900873,455,359,Chucky Brown,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,0,20000308,0,SAC,CHH
Shot Chart Detail,29900873,457,359,Chucky Brown,1610612766,Charlotte Hornets,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20000308,0,SAC,CHH
Shot Chart Detail,29900887,96,359,Chucky Brown,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20000310,0,LAC,CHH
Shot Chart Detail,29900887,159,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,20000310,0,LAC,CHH
Shot Chart Detail,29900887,279,359,Chucky Brown,1610612766,Charlotte Hornets,3,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,173,1,1,20000310,1,LAC,CHH
Shot Chart Detail,29900887,450,359,Chucky Brown,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,57,1,0,20000310,0,LAC,CHH
Shot Chart Detail,29900919,115,359,Chucky Brown,1610612766,Charlotte Hornets,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20000315,0,CHH,CHI
Shot Chart Detail,29900919,167,359,Chucky Brown,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,0,20000315,0,CHH,CHI
Shot Chart Detail,29900919,354,359,Chucky Brown,1610612766,Charlotte Hornets,4,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,20000315,1,CHH,CHI
Shot Chart Detail,29900931,390,359,Chucky Brown,1610612766,Charlotte Hornets,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,0,20000317,0,CHH,NYK
Shot Chart Detail,29900931,424,359,Chucky Brown,1610612766,Charlotte Hornets,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,1,20000317,1,CHH,NYK
Shot Chart Detail,29900974,141,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,CHH,NJN
Shot Chart Detail,29900974,154,359,Chucky Brown,1610612766,Charlotte Hornets,2,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,20000322,0,CHH,NJN
Shot Chart Detail,29900974,168,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900974,174,359,Chucky Brown,1610612766,Charlotte Hornets,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,96,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900974,436,359,Chucky Brown,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,83,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900987,438,359,Chucky Brown,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000324,0,TOR,CHH
Shot Chart Detail,29900987,448,359,Chucky Brown,1610612766,Charlotte Hornets,4,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,20000324,1,TOR,CHH
Shot Chart Detail,29900994,79,359,Chucky Brown,1610612766,Charlotte Hornets,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,83,359,Chucky Brown,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,115,359,Chucky Brown,1610612766,Charlotte Hornets,2,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20000325,0,ATL,CHH
Shot Chart Detail,29900994,139,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,214,359,Chucky Brown,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,234,359,Chucky Brown,1610612766,Charlotte Hornets,2,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,21,1,1,20000325,0,ATL,CHH
Shot Chart Detail,29900994,405,359,Chucky Brown,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,160,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29900994,437,359,Chucky Brown,1610612766,Charlotte Hornets,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000325,1,ATL,CHH
Shot Chart Detail,29900994,444,359,Chucky Brown,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,91,1,0,20000325,0,ATL,CHH
Shot Chart Detail,29901021,131,359,Chucky Brown,1610612766,Charlotte Hornets,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,175,1,1,20000329,1,DET,CHH
Shot Chart Detail,29901021,136,359,Chucky Brown,1610612766,Charlotte Hornets,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20000329,0,DET,CHH
Shot Chart Detail,29901021,171,359,Chucky Brown,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,0,20000329,0,DET,CHH
Shot Chart Detail,29901035,20,359,Chucky Brown,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20000331,0,CHH,TOR
Shot Chart Detail,29901035,35,359,Chucky Brown,1610612766,Charlotte Hornets,1,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,0,CHH,TOR
Shot Chart Detail,29901035,51,359,Chucky Brown,1610612766,Charlotte Hornets,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,0,CHH,TOR
Shot Chart Detail,29901035,216,359,Chucky Brown,1610612766,Charlotte Hornets,3,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20000331,1,CHH,TOR
Shot Chart Detail,29901035,241,359,Chucky Brown,1610612766,Charlotte Hornets,3,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20000331,1,CHH,TOR
Shot Chart Detail,29901035,252,359,Chucky Brown,1610612766,Charlotte Hornets,3,5,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,0,CHH,TOR
Shot Chart Detail,29901035,360,359,Chucky Brown,1610612766,Charlotte Hornets,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,1,20000331,1,CHH,TOR
Shot Chart Detail,29901035,362,359,Chucky Brown,1610612766,Charlotte Hornets,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,1,CHH,TOR
Shot Chart Detail,29901035,387,359,Chucky Brown,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,20000331,0,CHH,TOR
Shot Chart Detail,29901043,44,359,Chucky Brown,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,188,1,1,20000401,1,CHI,CHH
Shot Chart Detail,29901043,88,359,Chucky Brown,1610612766,Charlotte Hornets,1,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20000401,0,CHI,CHH
Shot Chart Detail,29901043,166,359,Chucky Brown,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000401,0,CHI,CHH
Shot Chart Detail,29901043,224,359,Chucky Brown,1610612766,Charlotte Hornets,3,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,20000401,1,CHI,CHH
Shot Chart Detail,29901043,270,359,Chucky Brown,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,20000401,0,CHI,CHH
