GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900387,319,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,29,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,19991226,0,LAC,BOS
Shot Chart Detail,29900387,326,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,LAC,BOS
Shot Chart Detail,29900387,411,1569,Keith Closs,1610612746,Los Angeles Clippers,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,19991226,0,LAC,BOS
Shot Chart Detail,29900400,173,1569,Keith Closs,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,19991228,1,DEN,LAC
Shot Chart Detail,29900400,202,1569,Keith Closs,1610612746,Los Angeles Clippers,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,DEN,LAC
Shot Chart Detail,29900400,336,1569,Keith Closs,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,0,DEN,LAC
Shot Chart Detail,29900400,444,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,207,1,0,19991228,0,DEN,LAC
Shot Chart Detail,29900400,470,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,0,DEN,LAC
Shot Chart Detail,29900419,88,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,19991230,0,HOU,LAC
Shot Chart Detail,29900419,143,1569,Keith Closs,1610612746,Los Angeles Clippers,2,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,0,HOU,LAC
Shot Chart Detail,29900419,146,1569,Keith Closs,1610612746,Los Angeles Clippers,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,1,19991230,1,HOU,LAC
Shot Chart Detail,29900419,465,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19991230,0,HOU,LAC
Shot Chart Detail,29900440,33,1569,Keith Closs,1610612746,Los Angeles Clippers,1,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,1,20000104,1,LAC,LAL
Shot Chart Detail,29900440,48,1569,Keith Closs,1610612746,Los Angeles Clippers,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,0,20000104,0,LAC,LAL
Shot Chart Detail,29900440,135,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,LAC,LAL
Shot Chart Detail,29900440,151,1569,Keith Closs,1610612746,Los Angeles Clippers,2,10,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20000104,0,LAC,LAL
Shot Chart Detail,29900440,154,1569,Keith Closs,1610612746,Los Angeles Clippers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,20000104,0,LAC,LAL
Shot Chart Detail,29900440,182,1569,Keith Closs,1610612746,Los Angeles Clippers,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,20000104,0,LAC,LAL
Shot Chart Detail,29900440,252,1569,Keith Closs,1610612746,Los Angeles Clippers,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,85,1,1,20000104,1,LAC,LAL
Shot Chart Detail,29900440,257,1569,Keith Closs,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20000104,0,LAC,LAL
Shot Chart Detail,29900447,103,1569,Keith Closs,1610612746,Los Angeles Clippers,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,21,1,1,20000105,0,LAL,LAC
Shot Chart Detail,29900447,175,1569,Keith Closs,1610612746,Los Angeles Clippers,2,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20000105,1,LAL,LAC
Shot Chart Detail,29900471,97,1569,Keith Closs,1610612746,Los Angeles Clippers,1,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,LAC,IND
Shot Chart Detail,29900471,101,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,LAC,IND
Shot Chart Detail,29900471,103,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,LAC,IND
Shot Chart Detail,29900524,426,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,UTA,LAC
Shot Chart Detail,29900536,43,1569,Keith Closs,1610612746,Los Angeles Clippers,1,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,LAC,SAS
Shot Chart Detail,29900536,54,1569,Keith Closs,1610612746,Los Angeles Clippers,1,3,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,LAC,SAS
Shot Chart Detail,29900536,58,1569,Keith Closs,1610612746,Los Angeles Clippers,1,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,LAC,SAS
Shot Chart Detail,29900536,177,1569,Keith Closs,1610612746,Los Angeles Clippers,2,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,LAC,SAS
Shot Chart Detail,29900536,278,1569,Keith Closs,1610612746,Los Angeles Clippers,3,4,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,LAC,SAS
Shot Chart Detail,29900536,350,1569,Keith Closs,1610612746,Los Angeles Clippers,4,10,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,LAC,SAS
Shot Chart Detail,29900536,380,1569,Keith Closs,1610612746,Los Angeles Clippers,4,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,LAC,SAS
Shot Chart Detail,29900592,411,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20000125,1,SAS,LAC
Shot Chart Detail,29900592,441,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20000125,0,SAS,LAC
Shot Chart Detail,29900592,445,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20000125,0,SAS,LAC
Shot Chart Detail,29900620,154,1569,Keith Closs,1610612746,Los Angeles Clippers,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20000129,0,LAC,NJN
Shot Chart Detail,29900620,172,1569,Keith Closs,1610612746,Los Angeles Clippers,2,4,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20000129,0,LAC,NJN
Shot Chart Detail,29900620,295,1569,Keith Closs,1610612746,Los Angeles Clippers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20000129,0,LAC,NJN
Shot Chart Detail,29900637,325,1569,Keith Closs,1610612746,Los Angeles Clippers,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,5,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900637,420,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,20000201,0,LAC,GSW
Shot Chart Detail,29900644,380,1569,Keith Closs,1610612746,Los Angeles Clippers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,0,20000202,0,PHX,LAC
Shot Chart Detail,29900644,396,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,20000202,0,PHX,LAC
Shot Chart Detail,29900644,407,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20000202,0,PHX,LAC
Shot Chart Detail,29900667,101,1569,Keith Closs,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,1,LAC,DAL
Shot Chart Detail,29900667,133,1569,Keith Closs,1610612746,Los Angeles Clippers,2,11,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,1,LAC,DAL
Shot Chart Detail,29900667,377,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,0,LAC,DAL
Shot Chart Detail,29900667,502,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000205,0,LAC,DAL
Shot Chart Detail,29900667,504,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000205,0,LAC,DAL
Shot Chart Detail,29900675,133,1569,Keith Closs,1610612746,Los Angeles Clippers,2,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,1,20000206,0,LAC,CHI
Shot Chart Detail,29900701,61,1569,Keith Closs,1610612746,Los Angeles Clippers,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000210,0,LAC,VAN
Shot Chart Detail,29900701,94,1569,Keith Closs,1610612746,Los Angeles Clippers,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20000210,0,LAC,VAN
Shot Chart Detail,29900701,144,1569,Keith Closs,1610612746,Los Angeles Clippers,2,9,21,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,0,20000210,0,LAC,VAN
Shot Chart Detail,29900701,154,1569,Keith Closs,1610612746,Los Angeles Clippers,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20000210,0,LAC,VAN
Shot Chart Detail,29900701,351,1569,Keith Closs,1610612746,Los Angeles Clippers,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,0,20000210,0,LAC,VAN
Shot Chart Detail,29900704,135,1569,Keith Closs,1610612746,Los Angeles Clippers,2,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,MIA,LAC
Shot Chart Detail,29900704,153,1569,Keith Closs,1610612746,Los Angeles Clippers,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,MIA,LAC
Shot Chart Detail,29900704,308,1569,Keith Closs,1610612746,Los Angeles Clippers,3,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,MIA,LAC
Shot Chart Detail,29900704,316,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,MIA,LAC
Shot Chart Detail,29900704,442,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,MIA,LAC
Shot Chart Detail,29900717,59,1569,Keith Closs,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,1,ORL,LAC
Shot Chart Detail,29900717,261,1569,Keith Closs,1610612746,Los Angeles Clippers,2,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,20000216,1,ORL,LAC
Shot Chart Detail,29900717,354,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20000216,0,ORL,LAC
Shot Chart Detail,29900717,358,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,0,ORL,LAC
Shot Chart Detail,29900717,401,1569,Keith Closs,1610612746,Los Angeles Clippers,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20000216,0,ORL,LAC
Shot Chart Detail,29900730,100,1569,Keith Closs,1610612746,Los Angeles Clippers,2,11,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,0,CHH,LAC
Shot Chart Detail,29900730,133,1569,Keith Closs,1610612746,Los Angeles Clippers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900730,328,1569,Keith Closs,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,CHH,LAC
Shot Chart Detail,29900750,282,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000221,0,NYK,LAC
Shot Chart Detail,29900750,299,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,1,20000221,1,NYK,LAC
Shot Chart Detail,29900766,115,1569,Keith Closs,1610612746,Los Angeles Clippers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,20000223,0,PHI,LAC
Shot Chart Detail,29900766,328,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,20000223,0,PHI,LAC
Shot Chart Detail,29900766,463,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20000223,0,PHI,LAC
Shot Chart Detail,29900775,36,1569,Keith Closs,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,1,20000224,1,MIN,LAC
Shot Chart Detail,29900775,40,1569,Keith Closs,1610612746,Los Angeles Clippers,1,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,1,20000224,0,MIN,LAC
Shot Chart Detail,29900775,80,1569,Keith Closs,1610612746,Los Angeles Clippers,1,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,20000224,1,MIN,LAC
Shot Chart Detail,29900775,373,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20000224,1,MIN,LAC
Shot Chart Detail,29900793,188,1569,Keith Closs,1610612746,Los Angeles Clippers,2,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,113,1,1,20000226,1,LAC,ATL
Shot Chart Detail,29900793,197,1569,Keith Closs,1610612746,Los Angeles Clippers,2,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000226,0,LAC,ATL
Shot Chart Detail,29900793,368,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000226,0,LAC,ATL
Shot Chart Detail,29900793,373,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000226,0,LAC,ATL
Shot Chart Detail,29900806,189,1569,Keith Closs,1610612746,Los Angeles Clippers,2,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,0,LAC,HOU
Shot Chart Detail,29900806,205,1569,Keith Closs,1610612746,Los Angeles Clippers,2,4,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,362,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,1,LAC,HOU
Shot Chart Detail,29900806,365,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,436,1569,Keith Closs,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,448,1569,Keith Closs,1610612746,Los Angeles Clippers,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,463,1569,Keith Closs,1610612746,Los Angeles Clippers,4,5,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,487,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900844,228,1569,Keith Closs,1610612746,Los Angeles Clippers,2,3,32,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-10,1,0,20000304,0,LAC,CLE
Shot Chart Detail,29900937,196,1569,Keith Closs,1610612746,Los Angeles Clippers,2,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,197,1569,Keith Closs,1610612746,Los Angeles Clippers,2,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,214,1569,Keith Closs,1610612746,Los Angeles Clippers,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,186,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,315,1569,Keith Closs,1610612746,Los Angeles Clippers,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,0,DEN,LAC
