GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900130,27,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,37,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,19991119,0,MIN,UTA
Shot Chart Detail,29900130,67,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,19991119,1,MIN,UTA
Shot Chart Detail,29900149,233,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,51,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,255,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,267,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900166,53,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,241,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-16,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,270,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900188,9,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900188,18,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,258,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-14,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900221,38,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,19991202,1,MIN,ORL
Shot Chart Detail,29900221,85,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,1,19991202,1,MIN,ORL
Shot Chart Detail,29900237,6,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,12,139,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900312,300,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,310,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,367,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,31,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900452,131,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,1,20000106,1,MIN,POR
Shot Chart Detail,29900501,157,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,0,1,1,20000113,1,MIN,BOS
Shot Chart Detail,29900578,457,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20000123,1,GSW,MIN
Shot Chart Detail,29900578,465,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,0,20000123,0,GSW,MIN
Shot Chart Detail,29900603,326,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20000127,0,SAS,MIN
Shot Chart Detail,29900627,380,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,20000131,0,MIN,SAC
Shot Chart Detail,29900641,119,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,20000202,0,WAS,MIN
Shot Chart Detail,29900657,98,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,1,MIN,HOU
Shot Chart Detail,29900698,62,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,501,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,LAL,MIN
Shot Chart Detail,29900698,529,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900700,198,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000210,1,PHX,MIN
Shot Chart Detail,29900700,200,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,20000210,1,PHX,MIN
Shot Chart Detail,29900762,182,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,20000222,1,MIN,GSW
Shot Chart Detail,29900762,185,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,139,1,1,20000222,1,MIN,GSW
Shot Chart Detail,29900762,309,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900762,348,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900762,401,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,1,MIN,GSW
Shot Chart Detail,29900775,73,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,0,MIN,LAC
Shot Chart Detail,29900775,77,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-23,1,0,20000224,0,MIN,LAC
Shot Chart Detail,29900775,97,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,1,20000224,1,MIN,LAC
Shot Chart Detail,29900775,352,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20000224,0,MIN,LAC
Shot Chart Detail,29900775,381,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,20000224,0,MIN,LAC
Shot Chart Detail,29900782,130,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,0,TOR,MIN
Shot Chart Detail,29900799,66,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,1,MIN,SAS
Shot Chart Detail,29900799,126,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20000227,0,MIN,SAS
Shot Chart Detail,29900799,163,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,0,20000227,0,MIN,SAS
Shot Chart Detail,29900813,148,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,0,20000229,0,MIN,CHH
Shot Chart Detail,29900813,294,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20000229,0,MIN,CHH
Shot Chart Detail,29900813,306,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20000229,0,MIN,CHH
Shot Chart Detail,29900829,3,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20000302,1,SAS,MIN
Shot Chart Detail,29900829,6,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20000302,1,SAS,MIN
Shot Chart Detail,29900829,14,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,12,1,1,20000302,1,SAS,MIN
Shot Chart Detail,29900829,153,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20000302,0,SAS,MIN
Shot Chart Detail,29900829,214,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20000302,0,SAS,MIN
Shot Chart Detail,29900829,237,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,104,1,0,20000302,0,SAS,MIN
Shot Chart Detail,29900829,397,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,29,1,0,20000302,0,SAS,MIN
Shot Chart Detail,29900840,51,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,1,MIL,MIN
Shot Chart Detail,29900840,250,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-10,1,0,20000304,0,MIL,MIN
Shot Chart Detail,29900840,252,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-16,1,1,20000304,1,MIL,MIN
Shot Chart Detail,29900840,280,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,MIL,MIN
Shot Chart Detail,29900840,348,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,1,MIL,MIN
Shot Chart Detail,29900847,58,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,1,20000305,1,MIN,SEA
Shot Chart Detail,29900847,215,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,20000305,1,MIN,SEA
Shot Chart Detail,29900847,243,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,20000305,1,MIN,SEA
Shot Chart Detail,29900862,36,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000307,0,MIN,WAS
Shot Chart Detail,29900862,63,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,1,MIN,WAS
Shot Chart Detail,29900862,81,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,20000307,0,MIN,WAS
Shot Chart Detail,29900862,222,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,10,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000307,0,MIN,WAS
Shot Chart Detail,29900862,239,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,0,20000307,0,MIN,WAS
Shot Chart Detail,29900862,344,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,20000307,0,MIN,WAS
Shot Chart Detail,29900894,12,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000311,0,HOU,MIN
Shot Chart Detail,29900894,22,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000311,0,HOU,MIN
Shot Chart Detail,29900915,41,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,1,20000314,1,PHX,MIN
Shot Chart Detail,29900915,43,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,96,1,0,20000314,0,PHX,MIN
Shot Chart Detail,29900928,18,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000316,0,POR,MIN
Shot Chart Detail,29900952,13,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20000319,0,MIN,MIL
Shot Chart Detail,29900952,25,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20000319,0,MIN,MIL
Shot Chart Detail,29900952,36,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,0,MIN,MIL
Shot Chart Detail,29900952,39,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,0,MIN,MIL
Shot Chart Detail,29900970,220,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,20000322,1,BOS,MIN
Shot Chart Detail,29900970,268,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,20000322,1,BOS,MIN
Shot Chart Detail,29900984,13,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,1,NJN,MIN
Shot Chart Detail,29900984,41,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,0,20000324,0,NJN,MIN
Shot Chart Detail,29901003,6,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,1,20000326,1,MIN,TOR
Shot Chart Detail,29901003,30,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,1,20000326,1,MIN,TOR
Shot Chart Detail,29901003,246,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,20000326,0,MIN,TOR
Shot Chart Detail,29901015,10,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,1,20000328,1,MIN,PHI
Shot Chart Detail,29901037,13,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20000331,0,IND,MIN
Shot Chart Detail,29901051,180,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,0,MIN,PHX
Shot Chart Detail,29901080,459,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20000406,0,LAC,MIN
Shot Chart Detail,29901080,466,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,1,20000406,1,LAC,MIN
Shot Chart Detail,29901089,311,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20000407,0,SAC,MIN
Shot Chart Detail,29901089,338,1051,Dean Garrett,1610612750,Minnesota Timberwolves,3,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,0,SAC,MIN
Shot Chart Detail,29901089,365,1051,Dean Garrett,1610612750,Minnesota Timberwolves,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20000407,0,SAC,MIN
Shot Chart Detail,29901159,56,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,0,LAL,MIN
Shot Chart Detail,29901159,88,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,0,20000416,0,LAL,MIN
Shot Chart Detail,29901159,97,1051,Dean Garrett,1610612750,Minnesota Timberwolves,1,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,1,LAL,MIN
Shot Chart Detail,29901159,112,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,1,20000416,1,LAL,MIN
Shot Chart Detail,29901159,118,1051,Dean Garrett,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20000416,0,LAL,MIN
