GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900067,16,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,62,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,5,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,73,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,89,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,194,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,241,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,244,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-14,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,261,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,8,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,284,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,286,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,293,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,307,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,312,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,354,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,365,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,412,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,3,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,464,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,5,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,472,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,5,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900081,27,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,41,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,1,19991112,1,VAN,GSW
Shot Chart Detail,29900081,44,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,67,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,19991112,1,VAN,GSW
Shot Chart Detail,29900081,98,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,101,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,102,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,VAN,GSW
Shot Chart Detail,29900081,182,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,199,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,240,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,1,19991112,0,VAN,GSW
Shot Chart Detail,29900081,265,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,1,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,310,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-10,1,1,19991112,1,VAN,GSW
Shot Chart Detail,29900081,337,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991112,1,VAN,GSW
Shot Chart Detail,29900081,341,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,343,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,19991112,1,VAN,GSW
Shot Chart Detail,29900081,463,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,19991112,1,VAN,GSW
Shot Chart Detail,29900081,474,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900095,21,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,9,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,46,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,63,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,90,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,140,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,33,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,155,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,203,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,210,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,244,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,11,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,258,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,8,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,277,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,280,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,319,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,347,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,369,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900095,399,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900095,426,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,4,7,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,61,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900109,7,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,11,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,56,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,65,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,68,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,162,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,183,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,215,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,201,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,220,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,232,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,282,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,156,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,293,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,305,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,352,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,2,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,386,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,139,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,530,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900123,14,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,57,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,69,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,80,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,40,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,181,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,19991118,0,VAN,SEA
Shot Chart Detail,29900123,198,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,207,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,215,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,254,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19991118,0,VAN,SEA
Shot Chart Detail,29900123,275,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,19991118,1,VAN,SEA
Shot Chart Detail,29900123,294,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,72,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,319,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,418,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,440,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,4,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,1,19991118,1,VAN,SEA
Shot Chart Detail,29900149,26,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,7,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,1,19991121,0,VAN,MIN
Shot Chart Detail,29900149,45,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,47,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,71,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,99,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,57,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,168,1722,Michael Dickerson,1610612763,Vancouver Grizzlies,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19991121,0,VAN,MIN
