GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900050,287,961,John Wallace,1610612752,New York Knicks,3,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900050,299,961,John Wallace,1610612752,New York Knicks,3,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,321,961,John Wallace,1610612752,New York Knicks,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,415,961,John Wallace,1610612752,New York Knicks,4,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,19991108,1,NYK,MIL
Shot Chart Detail,29900072,117,961,John Wallace,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900072,144,961,John Wallace,1610612752,New York Knicks,2,8,1,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,91,1,1,19991111,1,MIN,NYK
Shot Chart Detail,29900072,321,961,John Wallace,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,91,1,0,19991111,0,MIN,NYK
Shot Chart Detail,29900073,56,961,John Wallace,1610612752,New York Knicks,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,82,961,John Wallace,1610612752,New York Knicks,1,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,150,961,John Wallace,1610612752,New York Knicks,2,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,362,961,John Wallace,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,368,961,John Wallace,1610612752,New York Knicks,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,391,961,John Wallace,1610612752,New York Knicks,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,393,961,John Wallace,1610612752,New York Knicks,4,8,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19991112,0,BOS,NYK
Shot Chart Detail,29900091,122,961,John Wallace,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-14,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,131,961,John Wallace,1610612752,New York Knicks,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,138,961,John Wallace,1610612752,New York Knicks,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,163,961,John Wallace,1610612752,New York Knicks,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-29,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,315,961,John Wallace,1610612752,New York Knicks,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-25,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,320,961,John Wallace,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-14,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,333,961,John Wallace,1610612752,New York Knicks,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,NYK,MIA
Shot Chart Detail,29900091,337,961,John Wallace,1610612752,New York Knicks,3,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,1,19991114,0,NYK,MIA
Shot Chart Detail,29900107,82,961,John Wallace,1610612752,New York Knicks,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900107,91,961,John Wallace,1610612752,New York Knicks,1,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,19991116,0,DEN,NYK
Shot Chart Detail,29900107,111,961,John Wallace,1610612752,New York Knicks,1,0,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,127,961,John Wallace,1610612752,New York Knicks,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,234,961,John Wallace,1610612752,New York Knicks,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,236,961,John Wallace,1610612752,New York Knicks,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900116,70,961,John Wallace,1610612752,New York Knicks,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,75,961,John Wallace,1610612752,New York Knicks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,86,961,John Wallace,1610612752,New York Knicks,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,92,961,John Wallace,1610612752,New York Knicks,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900116,102,961,John Wallace,1610612752,New York Knicks,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,371,961,John Wallace,1610612752,New York Knicks,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,113,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900116,376,961,John Wallace,1610612752,New York Knicks,4,9,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,19991117,0,UTA,NYK
Shot Chart Detail,29900132,73,961,John Wallace,1610612752,New York Knicks,1,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,169,1,1,19991119,0,PHX,NYK
Shot Chart Detail,29900132,103,961,John Wallace,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,117,961,John Wallace,1610612752,New York Knicks,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,136,961,John Wallace,1610612752,New York Knicks,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,147,961,John Wallace,1610612752,New York Knicks,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,223,961,John Wallace,1610612752,New York Knicks,2,1,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,380,961,John Wallace,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,423,961,John Wallace,1610612752,New York Knicks,4,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,426,961,John Wallace,1610612752,New York Knicks,4,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,27,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,472,961,John Wallace,1610612752,New York Knicks,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,19991119,0,PHX,NYK
Shot Chart Detail,29900132,478,961,John Wallace,1610612752,New York Knicks,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900143,107,961,John Wallace,1610612752,New York Knicks,1,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,1,19991120,0,GSW,NYK
Shot Chart Detail,29900143,129,961,John Wallace,1610612752,New York Knicks,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,153,961,John Wallace,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,170,961,John Wallace,1610612752,New York Knicks,2,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,1,19991120,0,GSW,NYK
Shot Chart Detail,29900143,240,961,John Wallace,1610612752,New York Knicks,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,339,961,John Wallace,1610612752,New York Knicks,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,93,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900143,352,961,John Wallace,1610612752,New York Knicks,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,0,19991120,0,GSW,NYK
Shot Chart Detail,29900158,76,961,John Wallace,1610612752,New York Knicks,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,19991123,0,LAC,NYK
Shot Chart Detail,29900158,102,961,John Wallace,1610612752,New York Knicks,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,140,961,John Wallace,1610612752,New York Knicks,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,142,961,John Wallace,1610612752,New York Knicks,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,329,961,John Wallace,1610612752,New York Knicks,3,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,1,19991123,1,LAC,NYK
Shot Chart Detail,29900158,331,961,John Wallace,1610612752,New York Knicks,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,387,961,John Wallace,1610612752,New York Knicks,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,LAC,NYK
Shot Chart Detail,29900183,104,961,John Wallace,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,109,961,John Wallace,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,121,961,John Wallace,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,131,961,John Wallace,1610612752,New York Knicks,2,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,19991127,1,NYK,ORL
Shot Chart Detail,29900183,139,961,John Wallace,1610612752,New York Knicks,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,19991127,1,NYK,ORL
Shot Chart Detail,29900183,154,961,John Wallace,1610612752,New York Knicks,2,6,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,157,961,John Wallace,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,213,961,John Wallace,1610612752,New York Knicks,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,350,961,John Wallace,1610612752,New York Knicks,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900202,325,961,John Wallace,1610612752,New York Knicks,3,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,PHI,NYK
Shot Chart Detail,29900202,327,961,John Wallace,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,383,961,John Wallace,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,391,961,John Wallace,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,412,961,John Wallace,1610612752,New York Knicks,4,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,0,PHI,NYK
Shot Chart Detail,29900202,451,961,John Wallace,1610612752,New York Knicks,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,PHI,NYK
Shot Chart Detail,29900202,465,961,John Wallace,1610612752,New York Knicks,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900232,136,961,John Wallace,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900232,149,961,John Wallace,1610612752,New York Knicks,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,NJN,NYK
Shot Chart Detail,29900232,166,961,John Wallace,1610612752,New York Knicks,2,6,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,113,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900232,412,961,John Wallace,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900232,421,961,John Wallace,1610612752,New York Knicks,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900252,187,961,John Wallace,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,203,961,John Wallace,1610612752,New York Knicks,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,272,961,John Wallace,1610612752,New York Knicks,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-3,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,279,961,John Wallace,1610612752,New York Knicks,2,0,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900252,395,961,John Wallace,1610612752,New York Knicks,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,396,961,John Wallace,1610612752,New York Knicks,3,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,410,961,John Wallace,1610612752,New York Knicks,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900252,434,961,John Wallace,1610612752,New York Knicks,4,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-38,1,1,19991207,0,NYK,GSW
Shot Chart Detail,29900252,442,961,John Wallace,1610612752,New York Knicks,4,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-31,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900273,187,961,John Wallace,1610612752,New York Knicks,2,5,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,NYK,PHI
Shot Chart Detail,29900303,84,961,John Wallace,1610612752,New York Knicks,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,344,961,John Wallace,1610612752,New York Knicks,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,1,HOU,NYK
Shot Chart Detail,29900303,354,961,John Wallace,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900331,121,961,John Wallace,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,145,961,John Wallace,1610612752,New York Knicks,2,6,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,19991218,1,NYK,WAS
Shot Chart Detail,29900331,155,961,John Wallace,1610612752,New York Knicks,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900363,103,961,John Wallace,1610612752,New York Knicks,1,1,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,-40,1,1,19991222,1,NYK,TOR
Shot Chart Detail,29900363,107,961,John Wallace,1610612752,New York Knicks,1,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,-36,1,1,19991222,1,NYK,TOR
