GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900017,301,389,Toni Kukoc,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,19991103,CHI,NYK
Shot Chart Detail,0029900017,431,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,19991103,CHI,NYK
Shot Chart Detail,0029900017,454,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,85,1,0,19991103,CHI,NYK
Shot Chart Detail,0029900017,481,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,19991103,CHI,NYK
Shot Chart Detail,0029900031,49,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,64,389,Toni Kukoc,1610612741,Chicago Bulls,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,81,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,159,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,161,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,175,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,178,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,184,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,221,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,257,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,283,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,169,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,285,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,306,389,Toni Kukoc,1610612741,Chicago Bulls,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,CHI,MIA
Shot Chart Detail,0029900031,307,389,Toni Kukoc,1610612741,Chicago Bulls,3,6,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900031,366,389,Toni Kukoc,1610612741,Chicago Bulls,3,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,224,1,1,19991105,CHI,MIA
Shot Chart Detail,0029900037,4,389,Toni Kukoc,1610612741,Chicago Bulls,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,30,389,Toni Kukoc,1610612741,Chicago Bulls,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,57,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,57,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,19991106,ATL,CHI
Shot Chart Detail,0029900037,77,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,109,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,80,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,166,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,85,389,Toni Kukoc,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,0,19991106,ATL,CHI
Shot Chart Detail,0029900037,145,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,19991106,ATL,CHI
Shot Chart Detail,0029900037,165,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,167,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,ATL,CHI
Shot Chart Detail,0029900037,170,389,Toni Kukoc,1610612741,Chicago Bulls,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,267,389,Toni Kukoc,1610612741,Chicago Bulls,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,274,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,0,19991106,ATL,CHI
Shot Chart Detail,0029900037,301,389,Toni Kukoc,1610612741,Chicago Bulls,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,19991106,ATL,CHI
Shot Chart Detail,0029900037,305,389,Toni Kukoc,1610612741,Chicago Bulls,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,19991106,ATL,CHI
Shot Chart Detail,0029900037,385,389,Toni Kukoc,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,19991106,ATL,CHI
Shot Chart Detail,0029900037,404,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,0,19991106,ATL,CHI
Shot Chart Detail,0029900056,14,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,CHI,PHX
Shot Chart Detail,0029900056,40,389,Toni Kukoc,1610612741,Chicago Bulls,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19991109,CHI,PHX
Shot Chart Detail,0029900056,60,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,CHI,PHX
Shot Chart Detail,0029900056,62,389,Toni Kukoc,1610612741,Chicago Bulls,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,18,1,1,19991109,CHI,PHX
Shot Chart Detail,0029900056,69,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,29,1,1,19991109,CHI,PHX
Shot Chart Detail,0029900056,75,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,0,19991109,CHI,PHX
Shot Chart Detail,0029900056,84,389,Toni Kukoc,1610612741,Chicago Bulls,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,19991109,CHI,PHX
Shot Chart Detail,0029900056,157,389,Toni Kukoc,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,19991109,CHI,PHX
Shot Chart Detail,0029900056,165,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,19991109,CHI,PHX
Shot Chart Detail,0029900056,215,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,46,1,0,19991109,CHI,PHX
Shot Chart Detail,0029900056,277,389,Toni Kukoc,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,0,19991109,CHI,PHX
Shot Chart Detail,0029900444,2,389,Toni Kukoc,1610612741,Chicago Bulls,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,40,1,1,20000105,CHI,WAS
Shot Chart Detail,0029900444,13,389,Toni Kukoc,1610612741,Chicago Bulls,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20000105,CHI,WAS
Shot Chart Detail,0029900444,23,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS
Shot Chart Detail,0029900444,50,389,Toni Kukoc,1610612741,Chicago Bulls,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20000105,CHI,WAS
Shot Chart Detail,0029900444,64,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,69,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,72,389,Toni Kukoc,1610612741,Chicago Bulls,1,3,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,133,389,Toni Kukoc,1610612741,Chicago Bulls,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,142,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,146,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,179,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,189,389,Toni Kukoc,1610612741,Chicago Bulls,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS
Shot Chart Detail,0029900444,221,389,Toni Kukoc,1610612741,Chicago Bulls,2,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,239,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,248,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,252,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS
Shot Chart Detail,0029900444,272,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,CHI,WAS
Shot Chart Detail,0029900444,294,389,Toni Kukoc,1610612741,Chicago Bulls,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,308,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,391,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,415,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,417,389,Toni Kukoc,1610612741,Chicago Bulls,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,435,389,Toni Kukoc,1610612741,Chicago Bulls,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,440,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,475,389,Toni Kukoc,1610612741,Chicago Bulls,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,98,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900444,502,389,Toni Kukoc,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,205,1,0,20000105,CHI,WAS
Shot Chart Detail,0029900457,14,389,Toni Kukoc,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,16,389,Toni Kukoc,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,20000107,WAS,CHI
Shot Chart Detail,0029900457,52,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,51,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,157,389,Toni Kukoc,1610612741,Chicago Bulls,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,175,389,Toni Kukoc,1610612741,Chicago Bulls,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,188,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,192,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,258,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,262,389,Toni Kukoc,1610612741,Chicago Bulls,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20000107,WAS,CHI
Shot Chart Detail,0029900457,284,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20000107,WAS,CHI
Shot Chart Detail,0029900457,364,389,Toni Kukoc,1610612741,Chicago Bulls,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900457,370,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20000107,WAS,CHI
Shot Chart Detail,0029900457,394,389,Toni Kukoc,1610612741,Chicago Bulls,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,20000107,WAS,CHI
Shot Chart Detail,0029900457,412,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20000107,WAS,CHI
Shot Chart Detail,0029900457,424,389,Toni Kukoc,1610612741,Chicago Bulls,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20000107,WAS,CHI
Shot Chart Detail,0029900465,5,389,Toni Kukoc,1610612741,Chicago Bulls,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,CHI,BOS
Shot Chart Detail,0029900465,8,389,Toni Kukoc,1610612741,Chicago Bulls,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,56,389,Toni Kukoc,1610612741,Chicago Bulls,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,76,389,Toni Kukoc,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,122,389,Toni Kukoc,1610612741,Chicago Bulls,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20000108,CHI,BOS
Shot Chart Detail,0029900465,153,389,Toni Kukoc,1610612741,Chicago Bulls,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,196,389,Toni Kukoc,1610612741,Chicago Bulls,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,158,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,213,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,CHI,BOS
Shot Chart Detail,0029900465,217,389,Toni Kukoc,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,223,389,Toni Kukoc,1610612741,Chicago Bulls,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,238,389,Toni Kukoc,1610612741,Chicago Bulls,3,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,272,389,Toni Kukoc,1610612741,Chicago Bulls,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20000108,CHI,BOS
Shot Chart Detail,0029900465,281,389,Toni Kukoc,1610612741,Chicago Bulls,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,378,389,Toni Kukoc,1610612741,Chicago Bulls,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,CHI,BOS
Shot Chart Detail,0029900465,393,389,Toni Kukoc,1610612741,Chicago Bulls,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,CHI,BOS
Shot Chart Detail,0029900465,422,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,CHI,BOS
Shot Chart Detail,0029900465,426,389,Toni Kukoc,1610612741,Chicago Bulls,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,CHI,BOS
Shot Chart Detail,0029900485,4,389,Toni Kukoc,1610612741,Chicago Bulls,1,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20000111,NYK,CHI
