GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900156,212,1965,Rick Hughes,1610612742,Dallas Mavericks,2,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,1,19991123,1,HOU,DAL
Shot Chart Detail,29900156,225,1965,Rick Hughes,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,HOU,DAL
Shot Chart Detail,29900156,382,1965,Rick Hughes,1610612742,Dallas Mavericks,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,HOU,DAL
Shot Chart Detail,29900156,464,1965,Rick Hughes,1610612742,Dallas Mavericks,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,19991123,0,HOU,DAL
Shot Chart Detail,29900156,466,1965,Rick Hughes,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,HOU,DAL
Shot Chart Detail,29900162,419,1965,Rick Hughes,1610612742,Dallas Mavericks,4,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,423,1965,Rick Hughes,1610612742,Dallas Mavericks,4,7,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,ORL,DAL
Shot Chart Detail,29900162,427,1965,Rick Hughes,1610612742,Dallas Mavericks,4,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900196,316,1965,Rick Hughes,1610612742,Dallas Mavericks,3,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,325,1965,Rick Hughes,1610612742,Dallas Mavericks,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,337,1965,Rick Hughes,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,378,1965,Rick Hughes,1610612742,Dallas Mavericks,4,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,NYK,DAL
Shot Chart Detail,29900196,418,1965,Rick Hughes,1610612742,Dallas Mavericks,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,432,1965,Rick Hughes,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,435,1965,Rick Hughes,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,119,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,447,1965,Rick Hughes,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900205,140,1965,Rick Hughes,1610612742,Dallas Mavericks,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900205,179,1965,Rick Hughes,1610612742,Dallas Mavericks,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900205,210,1965,Rick Hughes,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900205,220,1965,Rick Hughes,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900205,269,1965,Rick Hughes,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900205,311,1965,Rick Hughes,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19991130,0,CLE,DAL
Shot Chart Detail,29900205,358,1965,Rick Hughes,1610612742,Dallas Mavericks,3,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991130,0,CLE,DAL
Shot Chart Detail,29900205,369,1965,Rick Hughes,1610612742,Dallas Mavericks,3,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900205,470,1965,Rick Hughes,1610612742,Dallas Mavericks,4,2,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19991130,1,CLE,DAL
Shot Chart Detail,29900219,92,1965,Rick Hughes,1610612742,Dallas Mavericks,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,CHI,DAL
Shot Chart Detail,29900219,139,1965,Rick Hughes,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,144,1965,Rick Hughes,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,173,1965,Rick Hughes,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,176,1965,Rick Hughes,1610612742,Dallas Mavericks,2,4,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,225,1965,Rick Hughes,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,365,1965,Rick Hughes,1610612742,Dallas Mavericks,4,11,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900237,129,1965,Rick Hughes,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,151,1965,Rick Hughes,1610612742,Dallas Mavericks,2,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,19991204,1,MIN,DAL
Shot Chart Detail,29900243,133,1965,Rick Hughes,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,MIL,DAL
Shot Chart Detail,29900243,165,1965,Rick Hughes,1610612742,Dallas Mavericks,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,MIL,DAL
Shot Chart Detail,29900243,202,1965,Rick Hughes,1610612742,Dallas Mavericks,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,MIL,DAL
Shot Chart Detail,29900266,88,1965,Rick Hughes,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,118,1965,Rick Hughes,1610612742,Dallas Mavericks,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,UTA,DAL
Shot Chart Detail,29900266,240,1965,Rick Hughes,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,351,1965,Rick Hughes,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900302,449,1965,Rick Hughes,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,19991214,0,DAL,SAS
Shot Chart Detail,29900338,150,1965,Rick Hughes,1610612742,Dallas Mavericks,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,DAL,MIN
Shot Chart Detail,29900352,99,1965,Rick Hughes,1610612742,Dallas Mavericks,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,DAL,MIA
Shot Chart Detail,29900388,107,1965,Rick Hughes,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,25,1,0,19991226,0,SAC,DAL
