GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900041,30,185,Chris Webber,1610612758,Sacramento Kings,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,51,185,Chris Webber,1610612758,Sacramento Kings,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,61,185,Chris Webber,1610612758,Sacramento Kings,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,76,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,67,185,Chris Webber,1610612758,Sacramento Kings,1,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,77,185,Chris Webber,1610612758,Sacramento Kings,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,100,185,Chris Webber,1610612758,Sacramento Kings,1,0,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,189,185,Chris Webber,1610612758,Sacramento Kings,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,190,185,Chris Webber,1610612758,Sacramento Kings,2,3,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,251,185,Chris Webber,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,292,185,Chris Webber,1610612758,Sacramento Kings,3,5,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,311,185,Chris Webber,1610612758,Sacramento Kings,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900041,316,185,Chris Webber,1610612758,Sacramento Kings,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,336,185,Chris Webber,1610612758,Sacramento Kings,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,MIN,SAC
Shot Chart Detail,0029900041,461,185,Chris Webber,1610612758,Sacramento Kings,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,1,19991106,MIN,SAC
Shot Chart Detail,0029900080,33,185,Chris Webber,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,40,185,Chris Webber,1610612758,Sacramento Kings,1,7,5,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,48,185,Chris Webber,1610612758,Sacramento Kings,1,6,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,57,185,Chris Webber,1610612758,Sacramento Kings,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,178,185,Chris Webber,1610612758,Sacramento Kings,2,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,190,185,Chris Webber,1610612758,Sacramento Kings,2,4,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,192,185,Chris Webber,1610612758,Sacramento Kings,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,211,185,Chris Webber,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,266,185,Chris Webber,1610612758,Sacramento Kings,3,9,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,305,185,Chris Webber,1610612758,Sacramento Kings,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,309,185,Chris Webber,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,311,185,Chris Webber,1610612758,Sacramento Kings,3,4,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,332,185,Chris Webber,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,339,185,Chris Webber,1610612758,Sacramento Kings,3,2,0,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,341,185,Chris Webber,1610612758,Sacramento Kings,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,SAC,UTA
Shot Chart Detail,0029900080,381,185,Chris Webber,1610612758,Sacramento Kings,4,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,451,185,Chris Webber,1610612758,Sacramento Kings,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900080,457,185,Chris Webber,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,19991112,SAC,UTA
Shot Chart Detail,0029900094,14,185,Chris Webber,1610612758,Sacramento Kings,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,19,185,Chris Webber,1610612758,Sacramento Kings,1,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,54,185,Chris Webber,1610612758,Sacramento Kings,1,6,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,75,185,Chris Webber,1610612758,Sacramento Kings,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,116,185,Chris Webber,1610612758,Sacramento Kings,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,207,185,Chris Webber,1610612758,Sacramento Kings,2,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,254,185,Chris Webber,1610612758,Sacramento Kings,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,262,185,Chris Webber,1610612758,Sacramento Kings,3,11,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,272,185,Chris Webber,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,288,185,Chris Webber,1610612758,Sacramento Kings,3,7,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,295,185,Chris Webber,1610612758,Sacramento Kings,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,312,185,Chris Webber,1610612758,Sacramento Kings,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,321,185,Chris Webber,1610612758,Sacramento Kings,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,379,185,Chris Webber,1610612758,Sacramento Kings,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,400,185,Chris Webber,1610612758,Sacramento Kings,4,8,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,405,185,Chris Webber,1610612758,Sacramento Kings,4,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,428,185,Chris Webber,1610612758,Sacramento Kings,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,442,185,Chris Webber,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900094,452,185,Chris Webber,1610612758,Sacramento Kings,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,70,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,485,185,Chris Webber,1610612758,Sacramento Kings,4,0,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,SAC,DEN
Shot Chart Detail,0029900094,483,185,Chris Webber,1610612758,Sacramento Kings,4,0,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,SAC,DEN
Shot Chart Detail,0029900109,50,185,Chris Webber,1610612758,Sacramento Kings,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,1,19991116,SAC,VAN
Shot Chart Detail,0029900109,83,185,Chris Webber,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,19991116,SAC,VAN
Shot Chart Detail,0029900109,246,185,Chris Webber,1610612758,Sacramento Kings,3,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,19991116,SAC,VAN
Shot Chart Detail,0029900109,284,185,Chris Webber,1610612758,Sacramento Kings,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,201,1,0,19991116,SAC,VAN
Shot Chart Detail,0029900109,291,185,Chris Webber,1610612758,Sacramento Kings,3,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,SAC,VAN
Shot Chart Detail,0029900109,323,185,Chris Webber,1610612758,Sacramento Kings,3,6,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,SAC,VAN
Shot Chart Detail,0029900109,315,185,Chris Webber,1610612758,Sacramento Kings,3,5,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,SAC,VAN
Shot Chart Detail,0029900109,358,185,Chris Webber,1610612758,Sacramento Kings,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19991116,SAC,VAN
Shot Chart Detail,0029900109,383,185,Chris Webber,1610612758,Sacramento Kings,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,19991116,SAC,VAN
Shot Chart Detail,0029900109,441,185,Chris Webber,1610612758,Sacramento Kings,4,8,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,SAC,VAN
Shot Chart Detail,0029900109,429,185,Chris Webber,1610612758,Sacramento Kings,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,19991116,SAC,VAN
Shot Chart Detail,0029900109,435,185,Chris Webber,1610612758,Sacramento Kings,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,111,1,1,19991116,SAC,VAN
Shot Chart Detail,0029900109,448,185,Chris Webber,1610612758,Sacramento Kings,4,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,19991116,SAC,VAN
Shot Chart Detail,0029900109,502,185,Chris Webber,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19991116,SAC,VAN
Shot Chart Detail,0029900109,507,185,Chris Webber,1610612758,Sacramento Kings,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,19991116,SAC,VAN
Shot Chart Detail,0029900121,17,185,Chris Webber,1610612758,Sacramento Kings,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,19991118,HOU,SAC
Shot Chart Detail,0029900121,21,185,Chris Webber,1610612758,Sacramento Kings,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,19991118,HOU,SAC
Shot Chart Detail,0029900121,46,185,Chris Webber,1610612758,Sacramento Kings,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,19991118,HOU,SAC
Shot Chart Detail,0029900121,68,185,Chris Webber,1610612758,Sacramento Kings,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,HOU,SAC
Shot Chart Detail,0029900121,94,185,Chris Webber,1610612758,Sacramento Kings,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,19991118,HOU,SAC
Shot Chart Detail,0029900121,107,185,Chris Webber,1610612758,Sacramento Kings,1,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-1,1,0,19991118,HOU,SAC
Shot Chart Detail,0029900121,111,185,Chris Webber,1610612758,Sacramento Kings,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19991118,HOU,SAC
Shot Chart Detail,0029900121,240,185,Chris Webber,1610612758,Sacramento Kings,2,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC
Shot Chart Detail,0029900121,299,185,Chris Webber,1610612758,Sacramento Kings,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,53,1,0,19991118,HOU,SAC
Shot Chart Detail,0029900121,313,185,Chris Webber,1610612758,Sacramento Kings,3,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,HOU,SAC
Shot Chart Detail,0029900121,338,185,Chris Webber,1610612758,Sacramento Kings,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,139,1,0,19991118,HOU,SAC
Shot Chart Detail,0029900121,363,185,Chris Webber,1610612758,Sacramento Kings,3,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,19991118,HOU,SAC
Shot Chart Detail,0029900131,53,185,Chris Webber,1610612758,Sacramento Kings,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900131,56,185,Chris Webber,1610612758,Sacramento Kings,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900131,61,185,Chris Webber,1610612758,Sacramento Kings,1,6,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,77,185,Chris Webber,1610612758,Sacramento Kings,1,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,79,185,Chris Webber,1610612758,Sacramento Kings,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,42,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,94,185,Chris Webber,1610612758,Sacramento Kings,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900131,100,185,Chris Webber,1610612758,Sacramento Kings,1,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,216,185,Chris Webber,1610612758,Sacramento Kings,2,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,239,185,Chris Webber,1610612758,Sacramento Kings,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900131,254,185,Chris Webber,1610612758,Sacramento Kings,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900131,263,185,Chris Webber,1610612758,Sacramento Kings,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,308,185,Chris Webber,1610612758,Sacramento Kings,3,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,DAL,SAC
Shot Chart Detail,0029900131,364,185,Chris Webber,1610612758,Sacramento Kings,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900131,398,185,Chris Webber,1610612758,Sacramento Kings,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,19991119,DAL,SAC
Shot Chart Detail,0029900131,408,185,Chris Webber,1610612758,Sacramento Kings,4,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,124,1,1,19991119,DAL,SAC
