GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900196,37,457,Andrew Lang,1610612752,New York Knicks,1,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,50,457,Andrew Lang,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,53,457,Andrew Lang,1610612752,New York Knicks,1,4,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,NYK,DAL
Shot Chart Detail,29900196,202,457,Andrew Lang,1610612752,New York Knicks,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,224,457,Andrew Lang,1610612752,New York Knicks,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,NYK,DAL
Shot Chart Detail,29900196,233,457,Andrew Lang,1610612752,New York Knicks,2,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900196,259,457,Andrew Lang,1610612752,New York Knicks,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,284,457,Andrew Lang,1610612752,New York Knicks,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,NYK,DAL
Shot Chart Detail,29900202,36,457,Andrew Lang,1610612752,New York Knicks,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,55,457,Andrew Lang,1610612752,New York Knicks,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,0,PHI,NYK
Shot Chart Detail,29900202,62,457,Andrew Lang,1610612752,New York Knicks,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,280,457,Andrew Lang,1610612752,New York Knicks,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,304,457,Andrew Lang,1610612752,New York Knicks,3,6,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900220,34,457,Andrew Lang,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,16,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,39,457,Andrew Lang,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900220,334,457,Andrew Lang,1610612752,New York Knicks,3,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900232,44,457,Andrew Lang,1610612752,New York Knicks,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900232,84,457,Andrew Lang,1610612752,New York Knicks,1,2,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900232,239,457,Andrew Lang,1610612752,New York Knicks,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,1,19991204,1,NJN,NYK
Shot Chart Detail,29900232,244,457,Andrew Lang,1610612752,New York Knicks,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,19991204,1,NJN,NYK
Shot Chart Detail,29900232,262,457,Andrew Lang,1610612752,New York Knicks,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,NJN,NYK
Shot Chart Detail,29900241,12,457,Andrew Lang,1610612752,New York Knicks,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,1,19991205,1,NYK,DEN
Shot Chart Detail,29900241,15,457,Andrew Lang,1610612752,New York Knicks,1,9,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,19991205,1,NYK,DEN
Shot Chart Detail,29900241,29,457,Andrew Lang,1610612752,New York Knicks,1,8,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900241,36,457,Andrew Lang,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900241,43,457,Andrew Lang,1610612752,New York Knicks,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,NYK,DEN
Shot Chart Detail,29900241,63,457,Andrew Lang,1610612752,New York Knicks,1,4,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900241,237,457,Andrew Lang,1610612752,New York Knicks,3,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-3,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900252,21,457,Andrew Lang,1610612752,New York Knicks,1,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,19991207,1,NYK,GSW
Shot Chart Detail,29900706,464,457,Andrew Lang,1610612752,New York Knicks,4,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20000215,1,TOR,NYK
Shot Chart Detail,29900750,347,457,Andrew Lang,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-29,1,0,20000221,0,NYK,LAC
Shot Chart Detail,29900765,83,457,Andrew Lang,1610612752,New York Knicks,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,0,20000223,0,NYK,TOR
Shot Chart Detail,29900765,118,457,Andrew Lang,1610612752,New York Knicks,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,20000223,1,NYK,TOR
Shot Chart Detail,29900765,144,457,Andrew Lang,1610612752,New York Knicks,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20000223,0,NYK,TOR
Shot Chart Detail,29900765,300,457,Andrew Lang,1610612752,New York Knicks,3,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20000223,0,NYK,TOR
Shot Chart Detail,29901052,413,457,Andrew Lang,1610612752,New York Knicks,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,20000402,0,LAL,NYK
Shot Chart Detail,29901052,417,457,Andrew Lang,1610612752,New York Knicks,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20000402,0,LAL,NYK
Shot Chart Detail,29901052,436,457,Andrew Lang,1610612752,New York Knicks,4,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,1,LAL,NYK
Shot Chart Detail,29901139,443,457,Andrew Lang,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20000414,0,TOR,NYK
Shot Chart Detail,29901139,463,457,Andrew Lang,1610612752,New York Knicks,4,4,5,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,1,20000414,0,TOR,NYK
Shot Chart Detail,29901139,469,457,Andrew Lang,1610612752,New York Knicks,4,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,1,20000414,1,TOR,NYK
Shot Chart Detail,29901176,371,457,Andrew Lang,1610612752,New York Knicks,4,9,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,1,20000419,0,BOS,NYK
Shot Chart Detail,29901176,386,457,Andrew Lang,1610612752,New York Knicks,4,7,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,114,1,0,20000419,0,BOS,NYK
Shot Chart Detail,29901176,425,457,Andrew Lang,1610612752,New York Knicks,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,59,1,0,20000419,0,BOS,NYK
