GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900805,50,29,Jim McIlvaine,1610612751,New Jersey Nets,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,1,UTA,NJN
Shot Chart Detail,29900805,61,29,Jim McIlvaine,1610612751,New Jersey Nets,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,0,20000228,0,UTA,NJN
Shot Chart Detail,29900805,294,29,Jim McIlvaine,1610612751,New Jersey Nets,3,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,UTA,NJN
Shot Chart Detail,29900820,237,29,Jim McIlvaine,1610612751,New Jersey Nets,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,0,DEN,NJN
Shot Chart Detail,29900820,375,29,Jim McIlvaine,1610612751,New Jersey Nets,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20000301,0,DEN,NJN
Shot Chart Detail,29900820,410,29,Jim McIlvaine,1610612751,New Jersey Nets,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,1,DEN,NJN
Shot Chart Detail,29900820,434,29,Jim McIlvaine,1610612751,New Jersey Nets,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,0,20000301,0,DEN,NJN
Shot Chart Detail,29900827,68,29,Jim McIlvaine,1610612751,New Jersey Nets,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,0,20000302,0,DAL,NJN
Shot Chart Detail,29900827,76,29,Jim McIlvaine,1610612751,New Jersey Nets,1,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20000302,0,DAL,NJN
Shot Chart Detail,29900854,7,29,Jim McIlvaine,1610612751,New Jersey Nets,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,22,29,Jim McIlvaine,1610612751,New Jersey Nets,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,175,29,Jim McIlvaine,1610612751,New Jersey Nets,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20000306,0,SAS,NJN
Shot Chart Detail,29900854,272,29,Jim McIlvaine,1610612751,New Jersey Nets,3,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20000306,1,SAS,NJN
Shot Chart Detail,29900868,297,29,Jim McIlvaine,1610612751,New Jersey Nets,3,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20000308,0,NJN,POR
Shot Chart Detail,29900885,38,29,Jim McIlvaine,1610612751,New Jersey Nets,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,1,MIL,NJN
Shot Chart Detail,29900885,48,29,Jim McIlvaine,1610612751,New Jersey Nets,1,6,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900885,50,29,Jim McIlvaine,1610612751,New Jersey Nets,1,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,0,MIL,NJN
Shot Chart Detail,29900885,207,29,Jim McIlvaine,1610612751,New Jersey Nets,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,0,20000310,0,MIL,NJN
Shot Chart Detail,29900897,19,29,Jim McIlvaine,1610612751,New Jersey Nets,1,9,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,0,NJN,ORL
Shot Chart Detail,29900939,22,29,Jim McIlvaine,1610612751,New Jersey Nets,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000318,0,NJN,MIL
Shot Chart Detail,29900939,24,29,Jim McIlvaine,1610612751,New Jersey Nets,1,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,0,NJN,MIL
Shot Chart Detail,29900939,166,29,Jim McIlvaine,1610612751,New Jersey Nets,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,1,NJN,MIL
Shot Chart Detail,29900939,276,29,Jim McIlvaine,1610612751,New Jersey Nets,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,0,20000318,0,NJN,MIL
Shot Chart Detail,29900948,221,29,Jim McIlvaine,1610612751,New Jersey Nets,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000319,0,NJN,UTA
Shot Chart Detail,29900974,3,29,Jim McIlvaine,1610612751,New Jersey Nets,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900974,200,29,Jim McIlvaine,1610612751,New Jersey Nets,2,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,CHH,NJN
Shot Chart Detail,29900984,14,29,Jim McIlvaine,1610612751,New Jersey Nets,1,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,0,NJN,MIN
Shot Chart Detail,29900984,16,29,Jim McIlvaine,1610612751,New Jersey Nets,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000324,0,NJN,MIN
Shot Chart Detail,29900984,45,29,Jim McIlvaine,1610612751,New Jersey Nets,1,7,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,0,NJN,MIN
Shot Chart Detail,29901094,93,29,Jim McIlvaine,1610612751,New Jersey Nets,1,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,1,MIL,NJN
Shot Chart Detail,29901094,117,29,Jim McIlvaine,1610612751,New Jersey Nets,2,9,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20000408,0,MIL,NJN
Shot Chart Detail,29901122,33,29,Jim McIlvaine,1610612751,New Jersey Nets,1,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,NYK,NJN
Shot Chart Detail,29901136,7,29,Jim McIlvaine,1610612751,New Jersey Nets,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20000414,0,NJN,ORL
