GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900748,335,182,Billy Owens,1610612744,Golden State Warriors,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,1,GSW,WAS
Shot Chart Detail,29900748,345,182,Billy Owens,1610612744,Golden State Warriors,3,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20000220,0,GSW,WAS
Shot Chart Detail,29900748,458,182,Billy Owens,1610612744,Golden State Warriors,4,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,31,1,1,20000220,1,GSW,WAS
Shot Chart Detail,29900748,462,182,Billy Owens,1610612744,Golden State Warriors,4,6,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900748,464,182,Billy Owens,1610612744,Golden State Warriors,4,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900762,129,182,Billy Owens,1610612744,Golden State Warriors,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,0,MIN,GSW
Shot Chart Detail,29900762,137,182,Billy Owens,1610612744,Golden State Warriors,2,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20000222,1,MIN,GSW
Shot Chart Detail,29900762,173,182,Billy Owens,1610612744,Golden State Warriors,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,89,1,1,20000222,1,MIN,GSW
Shot Chart Detail,29900762,191,182,Billy Owens,1610612744,Golden State Warriors,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900762,220,182,Billy Owens,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900762,223,182,Billy Owens,1610612744,Golden State Warriors,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900762,406,182,Billy Owens,1610612744,Golden State Warriors,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,0,MIN,GSW
Shot Chart Detail,29900762,426,182,Billy Owens,1610612744,Golden State Warriors,4,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900770,63,182,Billy Owens,1610612744,Golden State Warriors,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,80,182,Billy Owens,1610612744,Golden State Warriors,1,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,389,182,Billy Owens,1610612744,Golden State Warriors,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20000223,1,MIL,GSW
Shot Chart Detail,29900770,404,182,Billy Owens,1610612744,Golden State Warriors,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900783,76,182,Billy Owens,1610612744,Golden State Warriors,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,179,182,Billy Owens,1610612744,Golden State Warriors,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,202,182,Billy Owens,1610612744,Golden State Warriors,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,0,DET,GSW
Shot Chart Detail,29900783,207,182,Billy Owens,1610612744,Golden State Warriors,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,0,DET,GSW
Shot Chart Detail,29900783,232,182,Billy Owens,1610612744,Golden State Warriors,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,311,182,Billy Owens,1610612744,Golden State Warriors,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,388,182,Billy Owens,1610612744,Golden State Warriors,4,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,393,182,Billy Owens,1610612744,Golden State Warriors,4,9,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,395,182,Billy Owens,1610612744,Golden State Warriors,4,9,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,397,182,Billy Owens,1610612744,Golden State Warriors,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,0,DET,GSW
Shot Chart Detail,29900783,416,182,Billy Owens,1610612744,Golden State Warriors,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900791,84,182,Billy Owens,1610612744,Golden State Warriors,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,170,182,Billy Owens,1610612744,Golden State Warriors,2,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20000226,0,IND,GSW
Shot Chart Detail,29900791,302,182,Billy Owens,1610612744,Golden State Warriors,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,318,182,Billy Owens,1610612744,Golden State Warriors,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,372,182,Billy Owens,1610612744,Golden State Warriors,4,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20000226,1,IND,GSW
Shot Chart Detail,29900791,375,182,Billy Owens,1610612744,Golden State Warriors,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,392,182,Billy Owens,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20000226,1,IND,GSW
Shot Chart Detail,29900791,396,182,Billy Owens,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900807,86,182,Billy Owens,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,20000228,0,GSW,ATL
Shot Chart Detail,29900807,123,182,Billy Owens,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20000228,0,GSW,ATL
Shot Chart Detail,29900807,130,182,Billy Owens,1610612744,Golden State Warriors,2,10,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20000228,0,GSW,ATL
Shot Chart Detail,29900850,97,182,Billy Owens,1610612744,Golden State Warriors,1,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20000305,0,GSW,IND
Shot Chart Detail,29900850,126,182,Billy Owens,1610612744,Golden State Warriors,1,0,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,0,GSW,IND
Shot Chart Detail,29900850,129,182,Billy Owens,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,-6,398,1,1,20000305,0,GSW,IND
Shot Chart Detail,29900850,353,182,Billy Owens,1610612744,Golden State Warriors,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,1,1,0,20000305,0,GSW,IND
Shot Chart Detail,29900850,385,182,Billy Owens,1610612744,Golden State Warriors,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20000305,0,GSW,IND
Shot Chart Detail,29900850,409,182,Billy Owens,1610612744,Golden State Warriors,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20000305,0,GSW,IND
Shot Chart Detail,29900865,97,182,Billy Owens,1610612744,Golden State Warriors,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000307,1,GSW,CHH
Shot Chart Detail,29900865,110,182,Billy Owens,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20000307,0,GSW,CHH
Shot Chart Detail,29900865,242,182,Billy Owens,1610612744,Golden State Warriors,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,147,1,0,20000307,0,GSW,CHH
Shot Chart Detail,29900865,338,182,Billy Owens,1610612744,Golden State Warriors,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20000307,0,GSW,CHH
Shot Chart Detail,29900878,127,182,Billy Owens,1610612744,Golden State Warriors,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,1,GSW,LAL
Shot Chart Detail,29900878,191,182,Billy Owens,1610612744,Golden State Warriors,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,1,GSW,LAL
Shot Chart Detail,29900878,389,182,Billy Owens,1610612744,Golden State Warriors,4,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,136,1,1,20000309,1,GSW,LAL
Shot Chart Detail,29900878,467,182,Billy Owens,1610612744,Golden State Warriors,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,147,1,0,20000309,0,GSW,LAL
Shot Chart Detail,29900889,152,182,Billy Owens,1610612744,Golden State Warriors,2,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20000310,0,SEA,GSW
Shot Chart Detail,29900889,157,182,Billy Owens,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,20000310,0,SEA,GSW
Shot Chart Detail,29900889,368,182,Billy Owens,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20000310,0,SEA,GSW
Shot Chart Detail,29900889,374,182,Billy Owens,1610612744,Golden State Warriors,3,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20000310,0,SEA,GSW
Shot Chart Detail,29900902,80,182,Billy Owens,1610612744,Golden State Warriors,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,1,GSW,LAC
Shot Chart Detail,29900902,101,182,Billy Owens,1610612744,Golden State Warriors,1,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,1,20000312,1,GSW,LAC
Shot Chart Detail,29900902,105,182,Billy Owens,1610612744,Golden State Warriors,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000312,0,GSW,LAC
Shot Chart Detail,29900902,304,182,Billy Owens,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20000312,0,GSW,LAC
Shot Chart Detail,29900902,360,182,Billy Owens,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20000312,0,GSW,LAC
Shot Chart Detail,29900902,364,182,Billy Owens,1610612744,Golden State Warriors,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20000312,0,GSW,LAC
Shot Chart Detail,29900911,10,182,Billy Owens,1610612744,Golden State Warriors,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20000314,0,TOR,GSW
Shot Chart Detail,29900911,48,182,Billy Owens,1610612744,Golden State Warriors,1,8,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,TOR,GSW
Shot Chart Detail,29900911,50,182,Billy Owens,1610612744,Golden State Warriors,1,8,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,TOR,GSW
Shot Chart Detail,29900911,59,182,Billy Owens,1610612744,Golden State Warriors,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,20000314,0,TOR,GSW
Shot Chart Detail,29900911,69,182,Billy Owens,1610612744,Golden State Warriors,1,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,TOR,GSW
Shot Chart Detail,29900911,106,182,Billy Owens,1610612744,Golden State Warriors,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000314,0,TOR,GSW
Shot Chart Detail,29900911,242,182,Billy Owens,1610612744,Golden State Warriors,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,TOR,GSW
Shot Chart Detail,29900911,263,182,Billy Owens,1610612744,Golden State Warriors,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,18,1,0,20000314,0,TOR,GSW
Shot Chart Detail,29900911,437,182,Billy Owens,1610612744,Golden State Warriors,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,TOR,GSW
Shot Chart Detail,29900911,459,182,Billy Owens,1610612744,Golden State Warriors,4,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,20000314,0,TOR,GSW
Shot Chart Detail,29900911,479,182,Billy Owens,1610612744,Golden State Warriors,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,TOR,GSW
Shot Chart Detail,29900911,508,182,Billy Owens,1610612744,Golden State Warriors,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20000314,1,TOR,GSW
Shot Chart Detail,29900918,394,182,Billy Owens,1610612744,Golden State Warriors,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,0,20000315,0,BOS,GSW
Shot Chart Detail,29900918,457,182,Billy Owens,1610612744,Golden State Warriors,4,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-16,1,1,20000315,1,BOS,GSW
Shot Chart Detail,29900936,3,182,Billy Owens,1610612744,Golden State Warriors,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,1,CHI,GSW
Shot Chart Detail,29900936,43,182,Billy Owens,1610612744,Golden State Warriors,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,0,20000317,0,CHI,GSW
Shot Chart Detail,29900936,163,182,Billy Owens,1610612744,Golden State Warriors,2,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,70,1,1,20000317,1,CHI,GSW
Shot Chart Detail,29900936,166,182,Billy Owens,1610612744,Golden State Warriors,2,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20000317,0,CHI,GSW
Shot Chart Detail,29900936,222,182,Billy Owens,1610612744,Golden State Warriors,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,20000317,0,CHI,GSW
Shot Chart Detail,29900936,340,182,Billy Owens,1610612744,Golden State Warriors,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,1,CHI,GSW
Shot Chart Detail,29900936,359,182,Billy Owens,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,20000317,0,CHI,GSW
Shot Chart Detail,29900953,28,182,Billy Owens,1610612744,Golden State Warriors,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900953,51,182,Billy Owens,1610612744,Golden State Warriors,1,5,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900953,60,182,Billy Owens,1610612744,Golden State Warriors,1,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900953,100,182,Billy Owens,1610612744,Golden State Warriors,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900953,269,182,Billy Owens,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900953,292,182,Billy Owens,1610612744,Golden State Warriors,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900009,27,182,Billy Owens,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,144,182,Billy Owens,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,218,182,Billy Owens,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,19991102,1,SAS,PHI
Shot Chart Detail,29900009,284,182,Billy Owens,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,300,182,Billy Owens,1610612755,Philadelphia 76ers,3,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,361,182,Billy Owens,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,377,182,Billy Owens,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900025,54,182,Billy Owens,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,73,182,Billy Owens,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,19991104,1,PHX,PHI
Shot Chart Detail,29900025,127,182,Billy Owens,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,138,182,Billy Owens,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,183,182,Billy Owens,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,376,182,Billy Owens,1610612755,Philadelphia 76ers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,406,182,Billy Owens,1610612755,Philadelphia 76ers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,411,182,Billy Owens,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900033,99,182,Billy Owens,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,104,182,Billy Owens,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,112,182,Billy Owens,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900033,127,182,Billy Owens,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,144,182,Billy Owens,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,189,182,Billy Owens,1610612755,Philadelphia 76ers,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,115,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,222,182,Billy Owens,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900033,229,182,Billy Owens,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,19991105,0,LAC,PHI
