GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900018,84,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,LAL,VAN
Shot Chart Detail,29900018,194,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,LAL,VAN
Shot Chart Detail,29900018,245,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,274,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,333,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,1,19991103,0,LAL,VAN
Shot Chart Detail,29900018,343,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,446,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,448,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,130,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,504,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900045,2,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,47,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,179,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900045,55,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,113,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900045,64,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,3,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,12,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900045,89,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,199,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,19991106,1,VAN,DEN
Shot Chart Detail,29900045,204,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,19991106,1,VAN,DEN
Shot Chart Detail,29900045,213,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,258,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,281,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900045,289,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,0,19991106,0,VAN,DEN
Shot Chart Detail,29900045,292,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,3,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,19991106,0,VAN,DEN
Shot Chart Detail,29900067,30,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,99,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,1,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,102,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,199,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,262,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,276,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,304,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,162,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,403,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,4,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,19991110,0,VAN,ATL
Shot Chart Detail,29900067,407,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900067,448,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,0,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,19991110,0,VAN,ATL
Shot Chart Detail,29900067,475,1710,Mike Bibby,1610612763,Vancouver Grizzlies,5,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,1,19991110,1,VAN,ATL
Shot Chart Detail,29900081,150,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,152,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19991112,0,VAN,GSW
Shot Chart Detail,29900081,218,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,19991112,1,VAN,GSW
Shot Chart Detail,29900081,224,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,450,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900095,32,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,38,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,59,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,79,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,87,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,94,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,113,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,11,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,265,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,293,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900095,316,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,141,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900109,3,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,70,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,14,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,80,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,236,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,240,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,1,19991116,0,SAC,VAN
Shot Chart Detail,29900109,313,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,145,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,436,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,1,19991116,0,SAC,VAN
Shot Chart Detail,29900109,443,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,63,1,1,19991116,1,SAC,VAN
Shot Chart Detail,29900109,461,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,495,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900123,6,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,1,19991118,1,VAN,SEA
Shot Chart Detail,29900123,184,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,189,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,1,19991118,1,VAN,SEA
Shot Chart Detail,29900123,240,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,19991118,1,VAN,SEA
Shot Chart Detail,29900123,257,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19991118,0,VAN,SEA
Shot Chart Detail,29900123,264,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,270,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,1,19991118,1,VAN,SEA
Shot Chart Detail,29900123,345,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,528,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900149,10,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,23,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,107,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-38,338,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,278,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,370,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,380,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,203,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,404,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,169,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,416,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,463,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900153,3,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,109,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,70,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,192,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,200,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,209,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,265,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,284,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900153,454,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900164,28,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,32,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,19991124,0,CHH,VAN
Shot Chart Detail,29900164,52,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,246,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900164,360,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,19991124,0,CHH,VAN
Shot Chart Detail,29900164,395,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,1,19991124,0,CHH,VAN
Shot Chart Detail,29900164,408,1710,Mike Bibby,1610612763,Vancouver Grizzlies,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,209,1,0,19991124,0,CHH,VAN
Shot Chart Detail,29900175,14,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,30,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,31,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,37,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,106,1710,Mike Bibby,1610612763,Vancouver Grizzlies,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,19991126,1,IND,VAN
Shot Chart Detail,29900175,140,1710,Mike Bibby,1610612763,Vancouver Grizzlies,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,239,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,1,19991126,1,IND,VAN
Shot Chart Detail,29900175,244,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,48,1,1,19991126,1,IND,VAN
Shot Chart Detail,29900175,249,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,254,1710,Mike Bibby,1610612763,Vancouver Grizzlies,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,0,19991126,0,IND,VAN
