GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900234,244,960,Tony Delk,1610612758,Sacramento Kings,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,136,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,436,960,Tony Delk,1610612758,Sacramento Kings,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,57,1,1,19991204,0,WAS,SAC
Shot Chart Detail,29900234,440,960,Tony Delk,1610612758,Sacramento Kings,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,452,960,Tony Delk,1610612758,Sacramento Kings,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,466,960,Tony Delk,1610612758,Sacramento Kings,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,478,960,Tony Delk,1610612758,Sacramento Kings,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900234,507,960,Tony Delk,1610612758,Sacramento Kings,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,534,960,Tony Delk,1610612758,Sacramento Kings,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,19991204,1,WAS,SAC
Shot Chart Detail,29900247,172,960,Tony Delk,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,416,960,Tony Delk,1610612758,Sacramento Kings,4,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,201,1,1,19991206,0,NJN,SAC
Shot Chart Detail,29900247,427,960,Tony Delk,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-53,207,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,465,960,Tony Delk,1610612758,Sacramento Kings,4,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900247,487,960,Tony Delk,1610612758,Sacramento Kings,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,194,1,0,19991206,0,NJN,SAC
Shot Chart Detail,29900267,117,960,Tony Delk,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,74,450,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,156,960,Tony Delk,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,93,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,158,960,Tony Delk,1610612758,Sacramento Kings,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,38,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900267,399,960,Tony Delk,1610612758,Sacramento Kings,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900281,147,960,Tony Delk,1610612758,Sacramento Kings,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,188,960,Tony Delk,1610612758,Sacramento Kings,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,198,960,Tony Delk,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,1,19991210,1,SAC,MIA
Shot Chart Detail,29900281,201,960,Tony Delk,1610612758,Sacramento Kings,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,419,960,Tony Delk,1610612758,Sacramento Kings,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,19991210,0,SAC,MIA
Shot Chart Detail,29900281,431,960,Tony Delk,1610612758,Sacramento Kings,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,100,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,441,960,Tony Delk,1610612758,Sacramento Kings,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,492,960,Tony Delk,1610612758,Sacramento Kings,4,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900281,494,960,Tony Delk,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19991210,0,SAC,MIA
Shot Chart Detail,29900315,147,960,Tony Delk,1610612758,Sacramento Kings,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,189,960,Tony Delk,1610612758,Sacramento Kings,2,5,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,51,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900320,175,960,Tony Delk,1610612758,Sacramento Kings,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,206,960,Tony Delk,1610612758,Sacramento Kings,2,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,212,960,Tony Delk,1610612758,Sacramento Kings,2,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,1,19991216,1,DEN,SAC
Shot Chart Detail,29900320,406,960,Tony Delk,1610612758,Sacramento Kings,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,433,960,Tony Delk,1610612758,Sacramento Kings,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,439,960,Tony Delk,1610612758,Sacramento Kings,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900320,493,960,Tony Delk,1610612758,Sacramento Kings,4,0,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,499,960,Tony Delk,1610612758,Sacramento Kings,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-197,229,1,1,19991216,0,DEN,SAC
Shot Chart Detail,29900320,503,960,Tony Delk,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,222,1,0,19991216,0,DEN,SAC
Shot Chart Detail,29900341,144,960,Tony Delk,1610612758,Sacramento Kings,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-18,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,167,960,Tony Delk,1610612758,Sacramento Kings,2,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,404,960,Tony Delk,1610612758,Sacramento Kings,4,10,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,19991218,0,PHX,SAC
Shot Chart Detail,29900341,427,960,Tony Delk,1610612758,Sacramento Kings,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,19991218,0,PHX,SAC
Shot Chart Detail,29900341,480,960,Tony Delk,1610612758,Sacramento Kings,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,177,1,0,19991218,0,PHX,SAC
Shot Chart Detail,29900341,484,960,Tony Delk,1610612758,Sacramento Kings,4,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900341,487,960,Tony Delk,1610612758,Sacramento Kings,4,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,PHX,SAC
Shot Chart Detail,29900355,35,960,Tony Delk,1610612758,Sacramento Kings,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,66,960,Tony Delk,1610612758,Sacramento Kings,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,130,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,131,960,Tony Delk,1610612758,Sacramento Kings,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,169,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,142,960,Tony Delk,1610612758,Sacramento Kings,2,10,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,19991220,0,GSW,SAC
Shot Chart Detail,29900355,159,960,Tony Delk,1610612758,Sacramento Kings,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,212,960,Tony Delk,1610612758,Sacramento Kings,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,250,960,Tony Delk,1610612758,Sacramento Kings,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,276,960,Tony Delk,1610612758,Sacramento Kings,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-14,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,313,960,Tony Delk,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,317,960,Tony Delk,1610612758,Sacramento Kings,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,GSW,SAC
Shot Chart Detail,29900355,324,960,Tony Delk,1610612758,Sacramento Kings,3,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,330,960,Tony Delk,1610612758,Sacramento Kings,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,331,960,Tony Delk,1610612758,Sacramento Kings,3,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,413,960,Tony Delk,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,451,960,Tony Delk,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,218,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,488,960,Tony Delk,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,531,960,Tony Delk,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900411,98,960,Tony Delk,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,135,960,Tony Delk,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-10,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,144,960,Tony Delk,1610612758,Sacramento Kings,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,48,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900433,198,960,Tony Delk,1610612758,Sacramento Kings,2,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20000104,1,CLE,SAC
Shot Chart Detail,29900449,222,960,Tony Delk,1610612758,Sacramento Kings,2,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,225,960,Tony Delk,1610612758,Sacramento Kings,2,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,233,960,Tony Delk,1610612758,Sacramento Kings,2,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,244,960,Tony Delk,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,106,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,246,960,Tony Delk,1610612758,Sacramento Kings,2,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,0,TOR,SAC
Shot Chart Detail,29900489,477,960,Tony Delk,1610612758,Sacramento Kings,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20000111,0,SAC,HOU
Shot Chart Detail,29900596,528,960,Tony Delk,1610612758,Sacramento Kings,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20000126,1,MIL,SAC
Shot Chart Detail,29900596,532,960,Tony Delk,1610612758,Sacramento Kings,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20000126,0,MIL,SAC
Shot Chart Detail,29900627,364,960,Tony Delk,1610612758,Sacramento Kings,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20000131,0,MIN,SAC
Shot Chart Detail,29900627,379,960,Tony Delk,1610612758,Sacramento Kings,4,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,1,20000131,1,MIN,SAC
Shot Chart Detail,29900627,388,960,Tony Delk,1610612758,Sacramento Kings,4,6,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,20000131,1,MIN,SAC
Shot Chart Detail,29900627,402,960,Tony Delk,1610612758,Sacramento Kings,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,20000131,0,MIN,SAC
Shot Chart Detail,29900627,407,960,Tony Delk,1610612758,Sacramento Kings,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,20000131,0,MIN,SAC
Shot Chart Detail,29900627,448,960,Tony Delk,1610612758,Sacramento Kings,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,20000131,0,MIN,SAC
Shot Chart Detail,29900686,373,960,Tony Delk,1610612758,Sacramento Kings,4,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,1,20000208,0,SAC,CHI
Shot Chart Detail,29900686,375,960,Tony Delk,1610612758,Sacramento Kings,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20000208,0,SAC,CHI
Shot Chart Detail,29900686,388,960,Tony Delk,1610612758,Sacramento Kings,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,0,20000208,0,SAC,CHI
Shot Chart Detail,29900686,433,960,Tony Delk,1610612758,Sacramento Kings,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20000208,0,SAC,CHI
Shot Chart Detail,29900726,446,960,Tony Delk,1610612758,Sacramento Kings,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,0,20000217,0,UTA,SAC
Shot Chart Detail,29900726,461,960,Tony Delk,1610612758,Sacramento Kings,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,1,20000217,1,UTA,SAC
Shot Chart Detail,29900726,466,960,Tony Delk,1610612758,Sacramento Kings,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20000217,0,UTA,SAC
Shot Chart Detail,29900726,505,960,Tony Delk,1610612758,Sacramento Kings,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20000217,0,UTA,SAC
Shot Chart Detail,29900736,468,960,Tony Delk,1610612758,Sacramento Kings,4,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,1,20000218,0,SAC,SEA
Shot Chart Detail,29900736,471,960,Tony Delk,1610612758,Sacramento Kings,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20000218,0,SAC,SEA
Shot Chart Detail,29900736,485,960,Tony Delk,1610612758,Sacramento Kings,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,231,1,1,20000218,0,SAC,SEA
Shot Chart Detail,29900815,434,960,Tony Delk,1610612758,Sacramento Kings,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,14,1,1,20000229,1,SAC,VAN
Shot Chart Detail,29900815,437,960,Tony Delk,1610612758,Sacramento Kings,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,0,20000229,0,SAC,VAN
Shot Chart Detail,29900828,208,960,Tony Delk,1610612758,Sacramento Kings,2,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,288,960,Tony Delk,1610612758,Sacramento Kings,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,298,960,Tony Delk,1610612758,Sacramento Kings,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,HOU,SAC
Shot Chart Detail,29900828,300,960,Tony Delk,1610612758,Sacramento Kings,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,HOU,SAC
Shot Chart Detail,29900828,304,960,Tony Delk,1610612758,Sacramento Kings,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,306,960,Tony Delk,1610612758,Sacramento Kings,3,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,1,20000302,0,HOU,SAC
Shot Chart Detail,29900828,313,960,Tony Delk,1610612758,Sacramento Kings,3,4,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-10,1,1,20000302,1,HOU,SAC
Shot Chart Detail,29900828,335,960,Tony Delk,1610612758,Sacramento Kings,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,162,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,346,960,Tony Delk,1610612758,Sacramento Kings,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,363,960,Tony Delk,1610612758,Sacramento Kings,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,371,960,Tony Delk,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,373,960,Tony Delk,1610612758,Sacramento Kings,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,427,960,Tony Delk,1610612758,Sacramento Kings,4,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-10,1,1,20000302,1,HOU,SAC
Shot Chart Detail,29900828,436,960,Tony Delk,1610612758,Sacramento Kings,4,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,1,HOU,SAC
Shot Chart Detail,29900842,137,960,Tony Delk,1610612758,Sacramento Kings,2,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20000304,0,SAS,SAC
Shot Chart Detail,29900842,148,960,Tony Delk,1610612758,Sacramento Kings,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20000304,0,SAS,SAC
Shot Chart Detail,29900842,172,960,Tony Delk,1610612758,Sacramento Kings,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,20000304,1,SAS,SAC
Shot Chart Detail,29900842,192,960,Tony Delk,1610612758,Sacramento Kings,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20000304,0,SAS,SAC
Shot Chart Detail,29900842,213,960,Tony Delk,1610612758,Sacramento Kings,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,104,1,0,20000304,0,SAS,SAC
Shot Chart Detail,29900842,364,960,Tony Delk,1610612758,Sacramento Kings,4,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,0,20000304,0,SAS,SAC
Shot Chart Detail,29900857,143,960,Tony Delk,1610612758,Sacramento Kings,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20000306,0,SAC,DAL
Shot Chart Detail,29900857,159,960,Tony Delk,1610612758,Sacramento Kings,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,20000306,0,SAC,DAL
