GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900422,376,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,0,19991230,0,VAN,SAS
Shot Chart Detail,29900456,150,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,239,1,1,20000107,1,NJN,VAN
Shot Chart Detail,29900456,170,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,20000107,1,NJN,VAN
Shot Chart Detail,29900456,196,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20000107,0,NJN,VAN
Shot Chart Detail,29900456,198,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,20000107,1,NJN,VAN
Shot Chart Detail,29900475,336,192,Dennis Scott,1610612763,Vancouver Grizzlies,3,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20000109,0,TOR,VAN
Shot Chart Detail,29900475,354,192,Dennis Scott,1610612763,Vancouver Grizzlies,3,1,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900478,348,192,Dennis Scott,1610612763,Vancouver Grizzlies,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900478,368,192,Dennis Scott,1610612763,Vancouver Grizzlies,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20000110,0,BOS,VAN
Shot Chart Detail,29900478,384,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,10,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900478,414,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900478,418,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,0,20000110,0,BOS,VAN
Shot Chart Detail,29900499,151,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20000112,1,VAN,PHX
Shot Chart Detail,29900499,172,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20000112,0,VAN,PHX
Shot Chart Detail,29900499,185,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20000112,0,VAN,PHX
Shot Chart Detail,29900499,404,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,0,20000112,0,VAN,PHX
Shot Chart Detail,29900499,458,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20000112,1,VAN,PHX
Shot Chart Detail,29900514,140,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20000114,0,VAN,CLE
Shot Chart Detail,29900514,160,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20000114,0,VAN,CLE
Shot Chart Detail,29900514,346,192,Dennis Scott,1610612763,Vancouver Grizzlies,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,20000114,0,VAN,CLE
Shot Chart Detail,29900514,349,192,Dennis Scott,1610612763,Vancouver Grizzlies,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20000114,0,VAN,CLE
Shot Chart Detail,29900514,364,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20000114,0,VAN,CLE
Shot Chart Detail,29900514,385,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20000114,1,VAN,CLE
Shot Chart Detail,29900514,391,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20000114,0,VAN,CLE
Shot Chart Detail,29900528,117,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20000116,0,VAN,MIA
Shot Chart Detail,29900528,327,192,Dennis Scott,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20000116,0,VAN,MIA
Shot Chart Detail,29900528,333,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,0,20000116,0,VAN,MIA
Shot Chart Detail,29900528,339,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,1,20000116,1,VAN,MIA
Shot Chart Detail,29900528,375,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20000116,0,VAN,MIA
Shot Chart Detail,29900557,133,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900557,143,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20000120,1,VAN,UTA
Shot Chart Detail,29900557,180,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20000120,0,VAN,UTA
Shot Chart Detail,29900557,191,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,27,1,1,20000120,1,VAN,UTA
Shot Chart Detail,29900573,118,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,57,1,0,20000122,0,VAN,ORL
Shot Chart Detail,29900573,125,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,1,20000122,1,VAN,ORL
Shot Chart Detail,29900573,132,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20000122,0,VAN,ORL
Shot Chart Detail,29900573,141,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20000122,0,VAN,ORL
Shot Chart Detail,29900573,161,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,0,20000122,0,VAN,ORL
Shot Chart Detail,29900573,371,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,20000122,0,VAN,ORL
Shot Chart Detail,29900573,390,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,0,20000122,0,VAN,ORL
Shot Chart Detail,29900573,445,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20000122,1,VAN,ORL
Shot Chart Detail,29900573,459,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20000122,1,VAN,ORL
Shot Chart Detail,29900573,462,192,Dennis Scott,1610612763,Vancouver Grizzlies,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20000122,0,VAN,ORL
Shot Chart Detail,29900581,107,192,Dennis Scott,1610612763,Vancouver Grizzlies,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000124,1,DEN,VAN
Shot Chart Detail,29900581,110,192,Dennis Scott,1610612763,Vancouver Grizzlies,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,1,20000124,1,DEN,VAN
Shot Chart Detail,29900581,128,192,Dennis Scott,1610612763,Vancouver Grizzlies,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20000124,0,DEN,VAN
