GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900204,332,244,Dee Brown,1610612761,Toronto Raptors,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,19991130,0,TOR,ATL
Shot Chart Detail,29900204,358,244,Dee Brown,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900204,435,244,Dee Brown,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,199,1,1,19991130,1,TOR,ATL
Shot Chart Detail,29900204,460,244,Dee Brown,1610612761,Toronto Raptors,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,19991130,0,TOR,ATL
Shot Chart Detail,29900225,35,244,Dee Brown,1610612761,Toronto Raptors,1,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991203,1,TOR,WAS
Shot Chart Detail,29900225,38,244,Dee Brown,1610612761,Toronto Raptors,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,1,19991203,1,TOR,WAS
Shot Chart Detail,29900225,279,244,Dee Brown,1610612761,Toronto Raptors,3,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,287,244,Dee Brown,1610612761,Toronto Raptors,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,307,244,Dee Brown,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,496,244,Dee Brown,1610612761,Toronto Raptors,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,19991203,1,TOR,WAS
Shot Chart Detail,29900242,15,244,Dee Brown,1610612761,Toronto Raptors,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,26,244,Dee Brown,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,115,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,28,244,Dee Brown,1610612761,Toronto Raptors,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,30,244,Dee Brown,1610612761,Toronto Raptors,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,57,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900242,265,244,Dee Brown,1610612761,Toronto Raptors,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,19991205,1,TOR,SAS
Shot Chart Detail,29900242,413,244,Dee Brown,1610612761,Toronto Raptors,4,7,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,1,19991205,1,TOR,SAS
Shot Chart Detail,29900253,25,244,Dee Brown,1610612761,Toronto Raptors,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,TOR,CLE
Shot Chart Detail,29900253,36,244,Dee Brown,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,39,244,Dee Brown,1610612761,Toronto Raptors,1,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,60,244,Dee Brown,1610612761,Toronto Raptors,1,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,134,244,Dee Brown,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-3,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,142,244,Dee Brown,1610612761,Toronto Raptors,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,147,244,Dee Brown,1610612761,Toronto Raptors,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,239,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,152,244,Dee Brown,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,180,244,Dee Brown,1610612761,Toronto Raptors,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,266,244,Dee Brown,1610612761,Toronto Raptors,3,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,119,1,1,19991207,1,TOR,CLE
Shot Chart Detail,29900253,299,244,Dee Brown,1610612761,Toronto Raptors,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900253,315,244,Dee Brown,1610612761,Toronto Raptors,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,98,1,0,19991207,0,TOR,CLE
Shot Chart Detail,29900276,7,244,Dee Brown,1610612761,Toronto Raptors,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,239,1,1,19991210,1,TOR,MIL
Shot Chart Detail,29900276,11,244,Dee Brown,1610612761,Toronto Raptors,1,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,239,1,1,19991210,1,TOR,MIL
Shot Chart Detail,29900276,24,244,Dee Brown,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,58,244,Dee Brown,1610612761,Toronto Raptors,1,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,223,244,Dee Brown,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,240,244,Dee Brown,1610612761,Toronto Raptors,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,19991210,1,TOR,MIL
Shot Chart Detail,29900276,280,244,Dee Brown,1610612761,Toronto Raptors,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,405,244,Dee Brown,1610612761,Toronto Raptors,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,154,1,1,19991210,0,TOR,MIL
Shot Chart Detail,29900276,427,244,Dee Brown,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,98,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900276,459,244,Dee Brown,1610612761,Toronto Raptors,4,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,19991210,0,TOR,MIL
Shot Chart Detail,29900295,7,244,Dee Brown,1610612761,Toronto Raptors,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,1,19991212,1,TOR,UTA
Shot Chart Detail,29900295,37,244,Dee Brown,1610612761,Toronto Raptors,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,293,244,Dee Brown,1610612761,Toronto Raptors,3,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900295,298,244,Dee Brown,1610612761,Toronto Raptors,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19991212,0,TOR,UTA
Shot Chart Detail,29900300,109,244,Dee Brown,1610612761,Toronto Raptors,1,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,120,244,Dee Brown,1610612761,Toronto Raptors,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900300,142,244,Dee Brown,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,200,244,Dee Brown,1610612761,Toronto Raptors,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,202,244,Dee Brown,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,320,244,Dee Brown,1610612761,Toronto Raptors,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-25,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,361,244,Dee Brown,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,19991214,0,TOR,IND
Shot Chart Detail,29900300,393,244,Dee Brown,1610612761,Toronto Raptors,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,19991214,1,TOR,IND
Shot Chart Detail,29900310,95,244,Dee Brown,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900310,99,244,Dee Brown,1610612761,Toronto Raptors,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,127,244,Dee Brown,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,156,244,Dee Brown,1610612761,Toronto Raptors,2,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900310,181,244,Dee Brown,1610612761,Toronto Raptors,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,206,244,Dee Brown,1610612761,Toronto Raptors,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,1,19991215,1,PHI,TOR
Shot Chart Detail,29900310,210,244,Dee Brown,1610612761,Toronto Raptors,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,267,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900310,344,244,Dee Brown,1610612761,Toronto Raptors,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,19991215,0,PHI,TOR
