GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900310,439,891,Charles Oakley,1610612761,Toronto Raptors,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19991215,0,PHI,TOR
Shot Chart Detail,29900324,30,891,Charles Oakley,1610612761,Toronto Raptors,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,186,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900324,288,891,Charles Oakley,1610612761,Toronto Raptors,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,307,891,Charles Oakley,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,359,891,Charles Oakley,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-12,1,0,19991217,0,ORL,TOR
Shot Chart Detail,29900324,385,891,Charles Oakley,1610612761,Toronto Raptors,3,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,1,19991217,1,ORL,TOR
Shot Chart Detail,29900344,10,891,Charles Oakley,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,100,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,111,891,Charles Oakley,1610612761,Toronto Raptors,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900356,44,891,Charles Oakley,1610612761,Toronto Raptors,1,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,46,891,Charles Oakley,1610612761,Toronto Raptors,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900356,279,891,Charles Oakley,1610612761,Toronto Raptors,3,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,1,19991221,1,TOR,NJN
Shot Chart Detail,29900363,13,891,Charles Oakley,1610612761,Toronto Raptors,1,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,38,891,Charles Oakley,1610612761,Toronto Raptors,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,51,891,Charles Oakley,1610612761,Toronto Raptors,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,76,139,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,65,891,Charles Oakley,1610612761,Toronto Raptors,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,86,891,Charles Oakley,1610612761,Toronto Raptors,1,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,0,NYK,TOR
Shot Chart Detail,29900363,250,891,Charles Oakley,1610612761,Toronto Raptors,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,265,891,Charles Oakley,1610612761,Toronto Raptors,3,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,0,NYK,TOR
Shot Chart Detail,29900363,292,891,Charles Oakley,1610612761,Toronto Raptors,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,134,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900382,35,891,Charles Oakley,1610612761,Toronto Raptors,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900382,40,891,Charles Oakley,1610612761,Toronto Raptors,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19991226,1,CLE,TOR
Shot Chart Detail,29900382,50,891,Charles Oakley,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900382,81,891,Charles Oakley,1610612761,Toronto Raptors,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900382,86,891,Charles Oakley,1610612761,Toronto Raptors,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900382,96,891,Charles Oakley,1610612761,Toronto Raptors,1,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900382,346,891,Charles Oakley,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,111,1,0,19991226,0,CLE,TOR
Shot Chart Detail,29900382,503,891,Charles Oakley,1610612761,Toronto Raptors,4,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,19991226,1,CLE,TOR
Shot Chart Detail,29900399,27,891,Charles Oakley,1610612761,Toronto Raptors,1,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,19991228,1,HOU,TOR
Shot Chart Detail,29900399,49,891,Charles Oakley,1610612761,Toronto Raptors,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,1,19991228,1,HOU,TOR
Shot Chart Detail,29900399,52,891,Charles Oakley,1610612761,Toronto Raptors,1,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,1,19991228,1,HOU,TOR
Shot Chart Detail,29900399,58,891,Charles Oakley,1610612761,Toronto Raptors,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,295,891,Charles Oakley,1610612761,Toronto Raptors,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,119,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900399,524,891,Charles Oakley,1610612761,Toronto Raptors,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,115,1,1,19991228,1,HOU,TOR
Shot Chart Detail,29900399,528,891,Charles Oakley,1610612761,Toronto Raptors,4,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,98,1,1,19991228,1,HOU,TOR
Shot Chart Detail,29900418,3,891,Charles Oakley,1610612761,Toronto Raptors,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,23,1,1,19991230,1,DAL,TOR
Shot Chart Detail,29900418,12,891,Charles Oakley,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,199,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,30,891,Charles Oakley,1610612761,Toronto Raptors,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,33,891,Charles Oakley,1610612761,Toronto Raptors,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,35,891,Charles Oakley,1610612761,Toronto Raptors,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,0,DAL,TOR
Shot Chart Detail,29900418,97,891,Charles Oakley,1610612761,Toronto Raptors,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900418,218,891,Charles Oakley,1610612761,Toronto Raptors,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,16,1,1,19991230,1,DAL,TOR
Shot Chart Detail,29900418,318,891,Charles Oakley,1610612761,Toronto Raptors,3,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,1,19991230,1,DAL,TOR
Shot Chart Detail,29900418,331,891,Charles Oakley,1610612761,Toronto Raptors,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19991230,1,DAL,TOR
Shot Chart Detail,29900418,336,891,Charles Oakley,1610612761,Toronto Raptors,3,0,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,164,1,1,19991230,1,DAL,TOR
Shot Chart Detail,29900418,384,891,Charles Oakley,1610612761,Toronto Raptors,4,6,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,1,19991230,1,DAL,TOR
Shot Chart Detail,29900418,408,891,Charles Oakley,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-12,1,0,19991230,0,DAL,TOR
Shot Chart Detail,29900432,13,891,Charles Oakley,1610612761,Toronto Raptors,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,199,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,27,891,Charles Oakley,1610612761,Toronto Raptors,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,119,891,Charles Oakley,1610612761,Toronto Raptors,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,233,891,Charles Oakley,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900432,252,891,Charles Oakley,1610612761,Toronto Raptors,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,1,20000104,1,TOR,POR
Shot Chart Detail,29900432,264,891,Charles Oakley,1610612761,Toronto Raptors,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,0,20000104,0,TOR,POR
Shot Chart Detail,29900449,2,891,Charles Oakley,1610612761,Toronto Raptors,1,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,15,891,Charles Oakley,1610612761,Toronto Raptors,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,45,891,Charles Oakley,1610612761,Toronto Raptors,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,58,891,Charles Oakley,1610612761,Toronto Raptors,1,6,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,175,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,68,891,Charles Oakley,1610612761,Toronto Raptors,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,77,891,Charles Oakley,1610612761,Toronto Raptors,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,184,891,Charles Oakley,1610612761,Toronto Raptors,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,130,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,194,891,Charles Oakley,1610612761,Toronto Raptors,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,221,891,Charles Oakley,1610612761,Toronto Raptors,2,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,223,891,Charles Oakley,1610612761,Toronto Raptors,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,260,891,Charles Oakley,1610612761,Toronto Raptors,3,11,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,273,891,Charles Oakley,1610612761,Toronto Raptors,3,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,321,891,Charles Oakley,1610612761,Toronto Raptors,3,5,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,93,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,323,891,Charles Oakley,1610612761,Toronto Raptors,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,340,891,Charles Oakley,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,460,891,Charles Oakley,1610612761,Toronto Raptors,4,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900449,463,891,Charles Oakley,1610612761,Toronto Raptors,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900449,482,891,Charles Oakley,1610612761,Toronto Raptors,4,2,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,0,TOR,SAC
Shot Chart Detail,29900459,58,891,Charles Oakley,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20000107,0,ATL,TOR
Shot Chart Detail,29900459,62,891,Charles Oakley,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,98,1,0,20000107,0,ATL,TOR
Shot Chart Detail,29900459,66,891,Charles Oakley,1610612761,Toronto Raptors,1,3,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,1,20000107,0,ATL,TOR
Shot Chart Detail,29900459,104,891,Charles Oakley,1610612761,Toronto Raptors,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,87,1,0,20000107,0,ATL,TOR
Shot Chart Detail,29900459,211,891,Charles Oakley,1610612761,Toronto Raptors,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20000107,1,ATL,TOR
Shot Chart Detail,29900459,214,891,Charles Oakley,1610612761,Toronto Raptors,2,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20000107,1,ATL,TOR
Shot Chart Detail,29900459,227,891,Charles Oakley,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20000107,0,ATL,TOR
Shot Chart Detail,29900459,245,891,Charles Oakley,1610612761,Toronto Raptors,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,1,20000107,1,ATL,TOR
Shot Chart Detail,29900459,247,891,Charles Oakley,1610612761,Toronto Raptors,3,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,128,1,1,20000107,1,ATL,TOR
Shot Chart Detail,29900459,263,891,Charles Oakley,1610612761,Toronto Raptors,3,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,5,1,1,20000107,1,ATL,TOR
Shot Chart Detail,29900459,379,891,Charles Oakley,1610612761,Toronto Raptors,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,0,20000107,0,ATL,TOR
Shot Chart Detail,29900459,443,891,Charles Oakley,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,145,1,0,20000107,0,ATL,TOR
Shot Chart Detail,29900475,9,891,Charles Oakley,1610612761,Toronto Raptors,1,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,1,20000109,1,TOR,VAN
Shot Chart Detail,29900475,49,891,Charles Oakley,1610612761,Toronto Raptors,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,68,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900475,57,891,Charles Oakley,1610612761,Toronto Raptors,1,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,1,20000109,1,TOR,VAN
Shot Chart Detail,29900475,85,891,Charles Oakley,1610612761,Toronto Raptors,1,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,1,20000109,1,TOR,VAN
Shot Chart Detail,29900475,204,891,Charles Oakley,1610612761,Toronto Raptors,2,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000109,0,TOR,VAN
Shot Chart Detail,29900475,221,891,Charles Oakley,1610612761,Toronto Raptors,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900475,285,891,Charles Oakley,1610612761,Toronto Raptors,3,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900475,322,891,Charles Oakley,1610612761,Toronto Raptors,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,1,20000109,1,TOR,VAN
Shot Chart Detail,29900475,358,891,Charles Oakley,1610612761,Toronto Raptors,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,175,1,1,20000109,1,TOR,VAN
Shot Chart Detail,29900475,363,891,Charles Oakley,1610612761,Toronto Raptors,3,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,1,20000109,1,TOR,VAN
Shot Chart Detail,29900475,398,891,Charles Oakley,1610612761,Toronto Raptors,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900475,458,891,Charles Oakley,1610612761,Toronto Raptors,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,199,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900475,471,891,Charles Oakley,1610612761,Toronto Raptors,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,0,20000109,0,TOR,VAN
Shot Chart Detail,29900475,484,891,Charles Oakley,1610612761,Toronto Raptors,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,1,20000109,1,TOR,VAN
Shot Chart Detail,29900475,487,891,Charles Oakley,1610612761,Toronto Raptors,4,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,181,1,1,20000109,1,TOR,VAN
Shot Chart Detail,29900486,16,891,Charles Oakley,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900486,18,891,Charles Oakley,1610612761,Toronto Raptors,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,177,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900486,38,891,Charles Oakley,1610612761,Toronto Raptors,1,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900486,76,891,Charles Oakley,1610612761,Toronto Raptors,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900486,94,891,Charles Oakley,1610612761,Toronto Raptors,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20000111,0,WAS,TOR
Shot Chart Detail,29900493,9,891,Charles Oakley,1610612761,Toronto Raptors,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900493,88,891,Charles Oakley,1610612761,Toronto Raptors,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900493,117,891,Charles Oakley,1610612761,Toronto Raptors,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900493,304,891,Charles Oakley,1610612761,Toronto Raptors,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,119,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900493,329,891,Charles Oakley,1610612761,Toronto Raptors,3,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,1,20000112,1,TOR,ORL
Shot Chart Detail,29900493,335,891,Charles Oakley,1610612761,Toronto Raptors,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900493,339,891,Charles Oakley,1610612761,Toronto Raptors,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,1,20000112,1,TOR,ORL
Shot Chart Detail,29900493,342,891,Charles Oakley,1610612761,Toronto Raptors,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900493,506,891,Charles Oakley,1610612761,Toronto Raptors,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900493,522,891,Charles Oakley,1610612761,Toronto Raptors,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,27,1,1,20000112,1,TOR,ORL
Shot Chart Detail,29900507,23,891,Charles Oakley,1610612761,Toronto Raptors,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,54,891,Charles Oakley,1610612761,Toronto Raptors,1,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,1,20000114,1,TOR,MIL
Shot Chart Detail,29900507,65,891,Charles Oakley,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,80,891,Charles Oakley,1610612761,Toronto Raptors,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,192,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,141,891,Charles Oakley,1610612761,Toronto Raptors,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,273,891,Charles Oakley,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,293,891,Charles Oakley,1610612761,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,342,891,Charles Oakley,1610612761,Toronto Raptors,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900507,446,891,Charles Oakley,1610612761,Toronto Raptors,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,175,1,1,20000114,1,TOR,MIL
Shot Chart Detail,29900507,452,891,Charles Oakley,1610612761,Toronto Raptors,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,1,20000114,1,TOR,MIL
Shot Chart Detail,29900521,57,891,Charles Oakley,1610612761,Toronto Raptors,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,80,891,Charles Oakley,1610612761,Toronto Raptors,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,259,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900543,17,891,Charles Oakley,1610612761,Toronto Raptors,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,1,20000119,1,BOS,TOR
Shot Chart Detail,29900543,39,891,Charles Oakley,1610612761,Toronto Raptors,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,1,20000119,1,BOS,TOR
Shot Chart Detail,29900543,53,891,Charles Oakley,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,1,20000119,1,BOS,TOR
