GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900222,71,676,Thomas Hamilton,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,19991202,LAC,HOU
Shot Chart Detail,0029900222,79,676,Thomas Hamilton,1610612745,Houston Rockets,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,LAC,HOU
Shot Chart Detail,0029900222,81,676,Thomas Hamilton,1610612745,Houston Rockets,1,0,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,LAC,HOU
Shot Chart Detail,0029900222,96,676,Thomas Hamilton,1610612745,Houston Rockets,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19991202,LAC,HOU
Shot Chart Detail,0029900222,363,676,Thomas Hamilton,1610612745,Houston Rockets,3,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19991202,LAC,HOU
Shot Chart Detail,0029900222,382,676,Thomas Hamilton,1610612745,Houston Rockets,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19991202,LAC,HOU
Shot Chart Detail,0029900222,497,676,Thomas Hamilton,1610612745,Houston Rockets,4,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,LAC,HOU
Shot Chart Detail,0029900262,112,676,Thomas Hamilton,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,19991208,PHI,HOU
Shot Chart Detail,0029900262,130,676,Thomas Hamilton,1610612745,Houston Rockets,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,19991208,PHI,HOU
Shot Chart Detail,0029900272,120,676,Thomas Hamilton,1610612745,Houston Rockets,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,0,19991210,BOS,HOU
Shot Chart Detail,0029900272,131,676,Thomas Hamilton,1610612745,Houston Rockets,2,9,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,19991210,BOS,HOU
Shot Chart Detail,0029900272,145,676,Thomas Hamilton,1610612745,Houston Rockets,2,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19991210,BOS,HOU
Shot Chart Detail,0029900272,150,676,Thomas Hamilton,1610612745,Houston Rockets,2,6,53,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19991210,BOS,HOU
Shot Chart Detail,0029900272,408,676,Thomas Hamilton,1610612745,Houston Rockets,4,5,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19991210,BOS,HOU
Shot Chart Detail,0029900272,413,676,Thomas Hamilton,1610612745,Houston Rockets,4,4,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,19991210,BOS,HOU
Shot Chart Detail,0029900282,100,676,Thomas Hamilton,1610612745,Houston Rockets,2,11,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,138,676,Thomas Hamilton,1610612745,Houston Rockets,2,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,153,676,Thomas Hamilton,1610612745,Houston Rockets,2,5,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,178,676,Thomas Hamilton,1610612745,Houston Rockets,2,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,196,676,Thomas Hamilton,1610612745,Houston Rockets,2,0,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,248,676,Thomas Hamilton,1610612745,Houston Rockets,3,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,256,676,Thomas Hamilton,1610612745,Houston Rockets,3,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900282,288,676,Thomas Hamilton,1610612745,Houston Rockets,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,360,676,Thomas Hamilton,1610612745,Houston Rockets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,370,676,Thomas Hamilton,1610612745,Houston Rockets,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,19991211,NJN,HOU
Shot Chart Detail,0029900282,380,676,Thomas Hamilton,1610612745,Houston Rockets,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,NJN,HOU
Shot Chart Detail,0029900303,12,676,Thomas Hamilton,1610612745,Houston Rockets,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,19991214,HOU,NYK
Shot Chart Detail,0029900303,27,676,Thomas Hamilton,1610612745,Houston Rockets,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,HOU,NYK
Shot Chart Detail,0029900303,225,676,Thomas Hamilton,1610612745,Houston Rockets,3,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,HOU,NYK
Shot Chart Detail,0029900303,229,676,Thomas Hamilton,1610612745,Houston Rockets,3,8,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,1,19991214,HOU,NYK
Shot Chart Detail,0029900303,251,676,Thomas Hamilton,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,19991214,HOU,NYK
Shot Chart Detail,0029900314,15,676,Thomas Hamilton,1610612745,Houston Rockets,1,9,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19991215,SAS,HOU
Shot Chart Detail,0029900314,48,676,Thomas Hamilton,1610612745,Houston Rockets,1,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,SAS,HOU
Shot Chart Detail,0029900314,70,676,Thomas Hamilton,1610612745,Houston Rockets,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991215,SAS,HOU
Shot Chart Detail,0029900314,83,676,Thomas Hamilton,1610612745,Houston Rockets,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,19991215,SAS,HOU
Shot Chart Detail,0029900314,337,676,Thomas Hamilton,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,19991215,SAS,HOU
Shot Chart Detail,0029900339,30,676,Thomas Hamilton,1610612745,Houston Rockets,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,HOU,BOS
Shot Chart Detail,0029900359,13,676,Thomas Hamilton,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,22,676,Thomas Hamilton,1610612745,Houston Rockets,1,8,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,257,676,Thomas Hamilton,1610612745,Houston Rockets,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,1,19991221,HOU,POR
Shot Chart Detail,0029900359,266,676,Thomas Hamilton,1610612745,Houston Rockets,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,HOU,POR
Shot Chart Detail,0029900359,267,676,Thomas Hamilton,1610612745,Houston Rockets,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991221,HOU,POR
Shot Chart Detail,0029900372,2,676,Thomas Hamilton,1610612745,Houston Rockets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-8,1,0,19991223,HOU,WAS
Shot Chart Detail,0029900381,12,676,Thomas Hamilton,1610612745,Houston Rockets,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19991226,WAS,HOU
Shot Chart Detail,0029900381,29,676,Thomas Hamilton,1610612745,Houston Rockets,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19991226,WAS,HOU
Shot Chart Detail,0029900381,31,676,Thomas Hamilton,1610612745,Houston Rockets,1,8,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991226,WAS,HOU
Shot Chart Detail,0029900381,466,676,Thomas Hamilton,1610612745,Houston Rockets,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,19991226,WAS,HOU
Shot Chart Detail,0029900381,472,676,Thomas Hamilton,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,19991226,WAS,HOU
Shot Chart Detail,0029900381,483,676,Thomas Hamilton,1610612745,Houston Rockets,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19991226,WAS,HOU
Shot Chart Detail,0029900381,485,676,Thomas Hamilton,1610612745,Houston Rockets,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19991226,WAS,HOU
Shot Chart Detail,0029900381,487,676,Thomas Hamilton,1610612745,Houston Rockets,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991226,WAS,HOU
Shot Chart Detail,0029900399,47,676,Thomas Hamilton,1610612745,Houston Rockets,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,19991228,HOU,TOR
Shot Chart Detail,0029900419,164,676,Thomas Hamilton,1610612745,Houston Rockets,2,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,168,676,Thomas Hamilton,1610612745,Houston Rockets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,208,676,Thomas Hamilton,1610612745,Houston Rockets,2,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900419,220,676,Thomas Hamilton,1610612745,Houston Rockets,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,439,676,Thomas Hamilton,1610612745,Houston Rockets,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,HOU,LAC
Shot Chart Detail,0029900419,457,676,Thomas Hamilton,1610612745,Houston Rockets,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,HOU,LAC
Shot Chart Detail,0029900437,112,676,Thomas Hamilton,1610612745,Houston Rockets,2,11,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,20000104,HOU,SEA
Shot Chart Detail,0029900437,129,676,Thomas Hamilton,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,0,20000104,HOU,SEA
Shot Chart Detail,0029900448,66,676,Thomas Hamilton,1610612745,Houston Rockets,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,75,676,Thomas Hamilton,1610612745,Houston Rockets,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,MIA,HOU
Shot Chart Detail,0029900448,108,676,Thomas Hamilton,1610612745,Houston Rockets,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000106,MIA,HOU
Shot Chart Detail,0029900448,136,676,Thomas Hamilton,1610612745,Houston Rockets,2,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,211,676,Thomas Hamilton,1610612745,Houston Rockets,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,272,676,Thomas Hamilton,1610612745,Houston Rockets,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900448,314,676,Thomas Hamilton,1610612745,Houston Rockets,3,1,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000106,MIA,HOU
Shot Chart Detail,0029900489,490,676,Thomas Hamilton,1610612745,Houston Rockets,4,1,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,1,20000111,SAC,HOU
