GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900186,405,1729,Ricky Davis,1610612766,Charlotte Hornets,3,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,19991127,0,CLE,CHH
Shot Chart Detail,29900186,422,1729,Ricky Davis,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,19991127,0,CLE,CHH
Shot Chart Detail,29900215,97,1729,Ricky Davis,1610612766,Charlotte Hornets,1,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,145,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,115,1729,Ricky Davis,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-3,458,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,129,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,89,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,150,1729,Ricky Davis,1610612766,Charlotte Hornets,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,1,19991201,1,POR,CHH
Shot Chart Detail,29900215,155,1729,Ricky Davis,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,1,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,366,1729,Ricky Davis,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900215,370,1729,Ricky Davis,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,203,1,0,19991201,0,POR,CHH
Shot Chart Detail,29900231,169,1729,Ricky Davis,1610612766,Charlotte Hornets,2,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19991203,1,VAN,CHH
Shot Chart Detail,29900246,192,1729,Ricky Davis,1610612766,Charlotte Hornets,2,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,SEA,CHH
Shot Chart Detail,29900246,202,1729,Ricky Davis,1610612766,Charlotte Hornets,2,7,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,SEA,CHH
Shot Chart Detail,29900246,529,1729,Ricky Davis,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,541,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900263,130,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,132,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,366,1729,Ricky Davis,1610612766,Charlotte Hornets,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900263,367,1729,Ricky Davis,1610612766,Charlotte Hornets,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,370,1729,Ricky Davis,1610612766,Charlotte Hornets,3,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,422,1729,Ricky Davis,1610612766,Charlotte Hornets,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,449,1729,Ricky Davis,1610612766,Charlotte Hornets,4,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,464,1729,Ricky Davis,1610612766,Charlotte Hornets,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,476,1729,Ricky Davis,1610612766,Charlotte Hornets,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900274,135,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,190,1729,Ricky Davis,1610612766,Charlotte Hornets,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,207,1729,Ricky Davis,1610612766,Charlotte Hornets,2,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,220,1729,Ricky Davis,1610612766,Charlotte Hornets,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,329,1729,Ricky Davis,1610612766,Charlotte Hornets,3,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,115,1,1,19991210,1,CHH,DEN
Shot Chart Detail,29900274,347,1729,Ricky Davis,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,19991210,0,CHH,DEN
Shot Chart Detail,29900283,94,1729,Ricky Davis,1610612766,Charlotte Hornets,1,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,127,1729,Ricky Davis,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,177,1729,Ricky Davis,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,36,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,340,1729,Ricky Davis,1610612766,Charlotte Hornets,3,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,357,1729,Ricky Davis,1610612766,Charlotte Hornets,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,387,1729,Ricky Davis,1610612766,Charlotte Hornets,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,458,1729,Ricky Davis,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,74,1,0,19991211,0,PHI,CHH
Shot Chart Detail,29900283,463,1729,Ricky Davis,1610612766,Charlotte Hornets,4,3,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,485,1729,Ricky Davis,1610612766,Charlotte Hornets,4,1,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,488,1729,Ricky Davis,1610612766,Charlotte Hornets,4,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,29,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900283,494,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,1,19991211,1,PHI,CHH
Shot Chart Detail,29900312,125,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,1,19991215,1,CHH,MIN
Shot Chart Detail,29900312,132,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,144,1729,Ricky Davis,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900312,336,1729,Ricky Davis,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,19991215,0,CHH,MIN
Shot Chart Detail,29900332,471,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,MIA,CHH
Shot Chart Detail,29900369,116,1729,Ricky Davis,1610612766,Charlotte Hornets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,154,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,133,1729,Ricky Davis,1610612766,Charlotte Hornets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,149,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,152,1729,Ricky Davis,1610612766,Charlotte Hornets,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,0,CHH,ORL
Shot Chart Detail,29900369,184,1729,Ricky Davis,1610612766,Charlotte Hornets,2,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,421,1729,Ricky Davis,1610612766,Charlotte Hornets,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,1,19991223,1,CHH,ORL
Shot Chart Detail,29900369,442,1729,Ricky Davis,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900369,480,1729,Ricky Davis,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,19991223,0,CHH,ORL
Shot Chart Detail,29900383,134,1729,Ricky Davis,1610612766,Charlotte Hornets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,DET,CHH
Shot Chart Detail,29900383,180,1729,Ricky Davis,1610612766,Charlotte Hornets,2,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,1,19991226,1,DET,CHH
Shot Chart Detail,29900383,184,1729,Ricky Davis,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,188,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,345,1729,Ricky Davis,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,377,1729,Ricky Davis,1610612766,Charlotte Hornets,4,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,DET,CHH
Shot Chart Detail,29900383,379,1729,Ricky Davis,1610612766,Charlotte Hornets,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,DET,CHH
Shot Chart Detail,29900391,149,1729,Ricky Davis,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,1,1,0,19991227,0,CHH,ATL
Shot Chart Detail,29900391,218,1729,Ricky Davis,1610612766,Charlotte Hornets,2,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,CHH,ATL
Shot Chart Detail,29900415,206,1729,Ricky Davis,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,171,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900415,284,1729,Ricky Davis,1610612766,Charlotte Hornets,3,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,19991230,0,IND,CHH
Shot Chart Detail,29900415,290,1729,Ricky Davis,1610612766,Charlotte Hornets,3,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900415,429,1729,Ricky Davis,1610612766,Charlotte Hornets,4,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,1,19991230,0,IND,CHH
Shot Chart Detail,29900415,432,1729,Ricky Davis,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,19991230,0,IND,CHH
Shot Chart Detail,29900439,318,1729,Ricky Davis,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900439,339,1729,Ricky Davis,1610612766,Charlotte Hornets,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20000104,0,PHX,CHH
Shot Chart Detail,29900446,16,1729,Ricky Davis,1610612766,Charlotte Hornets,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,1,20000105,0,UTA,CHH
Shot Chart Detail,29900446,45,1729,Ricky Davis,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,328,1729,Ricky Davis,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,16,158,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,354,1729,Ricky Davis,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,376,1729,Ricky Davis,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,395,1729,Ricky Davis,1610612766,Charlotte Hornets,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,428,1729,Ricky Davis,1610612766,Charlotte Hornets,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,0,UTA,CHH
Shot Chart Detail,29900446,430,1729,Ricky Davis,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,0,20000105,0,UTA,CHH
Shot Chart Detail,29900446,450,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,192,1,1,20000105,1,UTA,CHH
Shot Chart Detail,29900461,35,1729,Ricky Davis,1610612766,Charlotte Hornets,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,0,LAL,CHH
Shot Chart Detail,29900461,75,1729,Ricky Davis,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,14,139,1,0,20000107,0,LAL,CHH
Shot Chart Detail,29900461,78,1729,Ricky Davis,1610612766,Charlotte Hornets,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,0,LAL,CHH
Shot Chart Detail,29900461,282,1729,Ricky Davis,1610612766,Charlotte Hornets,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,20000107,0,LAL,CHH
Shot Chart Detail,29900470,19,1729,Ricky Davis,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,DEN,CHH
Shot Chart Detail,29900470,29,1729,Ricky Davis,1610612766,Charlotte Hornets,1,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,1,20000108,1,DEN,CHH
Shot Chart Detail,29900470,116,1729,Ricky Davis,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20000108,0,DEN,CHH
Shot Chart Detail,29900470,227,1729,Ricky Davis,1610612766,Charlotte Hornets,2,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,1,20000108,1,DEN,CHH
Shot Chart Detail,29900470,256,1729,Ricky Davis,1610612766,Charlotte Hornets,3,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,1,20000108,1,DEN,CHH
Shot Chart Detail,29900470,312,1729,Ricky Davis,1610612766,Charlotte Hornets,3,4,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,1,DEN,CHH
Shot Chart Detail,29900470,488,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000108,0,DEN,CHH
Shot Chart Detail,29900470,489,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,0,DEN,CHH
Shot Chart Detail,29900481,25,1729,Ricky Davis,1610612766,Charlotte Hornets,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,136,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,33,1729,Ricky Davis,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,177,1729,Ricky Davis,1610612766,Charlotte Hornets,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,224,1729,Ricky Davis,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,162,280,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,235,1729,Ricky Davis,1610612766,Charlotte Hornets,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,352,1729,Ricky Davis,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,376,1729,Ricky Davis,1610612766,Charlotte Hornets,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,115,1,0,20000110,0,MIL,CHH
Shot Chart Detail,29900481,418,1729,Ricky Davis,1610612766,Charlotte Hornets,4,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,1,20000110,1,MIL,CHH
Shot Chart Detail,29900481,434,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20000110,0,MIL,CHH
Shot Chart Detail,29900492,191,1729,Ricky Davis,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,55,1,0,20000305,0,CHH,CHI
Shot Chart Detail,29900515,114,1729,Ricky Davis,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,120,1729,Ricky Davis,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,138,493,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,152,1729,Ricky Davis,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900515,370,1729,Ricky Davis,1610612766,Charlotte Hornets,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,78,1,0,20000115,0,NYK,CHH
Shot Chart Detail,29900532,159,1729,Ricky Davis,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,93,1,0,20000117,0,CHH,TOR
Shot Chart Detail,29900532,172,1729,Ricky Davis,1610612766,Charlotte Hornets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,20000117,1,CHH,TOR
Shot Chart Detail,29900532,440,1729,Ricky Davis,1610612766,Charlotte Hornets,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,0,20000117,0,CHH,TOR
Shot Chart Detail,29900532,514,1729,Ricky Davis,1610612766,Charlotte Hornets,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,1,CHH,TOR
Shot Chart Detail,29900548,446,1729,Ricky Davis,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20000119,0,CHI,CHH
