GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900039,361,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,416,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,451,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900055,171,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,394,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,425,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,19991109,1,MIA,IND
Shot Chart Detail,29900055,443,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,19991109,0,MIA,IND
Shot Chart Detail,29900055,454,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,19991109,0,MIA,IND
Shot Chart Detail,29900071,106,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900071,122,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,155,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,33,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,163,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900071,340,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900071,356,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,382,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900071,421,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900084,146,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,174,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,189,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,192,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,207,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,25,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,424,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,428,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,451,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,465,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,474,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,476,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-1,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,489,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900097,134,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,166,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900097,185,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,25,1,1,19991115,1,HOU,IND
Shot Chart Detail,29900097,344,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,HOU,IND
Shot Chart Detail,29900097,383,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,3,1,0,19991115,0,HOU,IND
Shot Chart Detail,29900106,76,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,227,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,80,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,81,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,158,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,27,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,166,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,172,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,376,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,1,19991116,0,SAS,IND
Shot Chart Detail,29900106,398,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900129,126,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,141,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,152,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,16,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,286,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,302,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,1,19991119,1,IND,ATL
Shot Chart Detail,29900129,320,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,345,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19991119,0,IND,ATL
Shot Chart Detail,29900129,356,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,360,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900129,382,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-10,1,0,19991119,0,IND,ATL
Shot Chart Detail,29900139,56,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,99,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991120,0,CLE,IND
Shot Chart Detail,29900139,111,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19991120,0,CLE,IND
Shot Chart Detail,29900139,222,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,337,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,381,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,384,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,388,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,405,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,453,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,132,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900150,99,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,113,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,223,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900150,404,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,19991122,0,BOS,IND
Shot Chart Detail,29900170,138,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,333,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,336,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,341,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,42,1,1,19991125,1,IND,DET
Shot Chart Detail,29900170,345,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,19991125,0,IND,DET
Shot Chart Detail,29900170,458,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,19991125,1,IND,DET
Shot Chart Detail,29900175,129,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,155,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,161,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,316,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,337,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,19991126,0,IND,VAN
Shot Chart Detail,29900175,370,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,19991126,0,IND,VAN
Shot Chart Detail,29900175,380,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,19991126,0,IND,VAN
Shot Chart Detail,29900175,386,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,19991126,0,IND,VAN
Shot Chart Detail,29900175,405,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,1,19991126,1,IND,VAN
Shot Chart Detail,29900195,140,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,143,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,160,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,181,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,377,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,382,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,395,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,412,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,139,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900195,422,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,477,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,1,19991128,0,SEA,IND
Shot Chart Detail,29900195,482,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900199,110,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,106,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,129,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,146,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,POR,IND
Shot Chart Detail,29900199,175,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,320,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,321,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,POR,IND
Shot Chart Detail,29900199,329,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,333,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,360,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,433,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,0,19991129,0,POR,IND
Shot Chart Detail,29900199,435,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,POR,IND
