GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900617,276,713,Chris Carr,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20000129,0,CHI,TOR
Shot Chart Detail,29900617,408,713,Chris Carr,1610612741,Chicago Bulls,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-199,104,1,0,20000129,0,CHI,TOR
Shot Chart Detail,29900638,54,713,Chris Carr,1610612741,Chicago Bulls,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,104,713,Chris Carr,1610612741,Chicago Bulls,1,1,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,1,20000201,1,POR,CHI
Shot Chart Detail,29900638,117,713,Chris Carr,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,222,1,1,20000201,1,POR,CHI
Shot Chart Detail,29900638,226,713,Chris Carr,1610612741,Chicago Bulls,2,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,230,713,Chris Carr,1610612741,Chicago Bulls,2,0,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,317,713,Chris Carr,1610612741,Chicago Bulls,3,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,20000201,0,POR,CHI
Shot Chart Detail,29900638,345,713,Chris Carr,1610612741,Chicago Bulls,4,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,POR,CHI
Shot Chart Detail,29900638,350,713,Chris Carr,1610612741,Chicago Bulls,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,366,713,Chris Carr,1610612741,Chicago Bulls,4,8,37,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900638,371,713,Chris Carr,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20000201,0,POR,CHI
Shot Chart Detail,29900646,93,713,Chris Carr,1610612741,Chicago Bulls,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000202,0,SEA,CHI
Shot Chart Detail,29900646,113,713,Chris Carr,1610612741,Chicago Bulls,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,20000202,0,SEA,CHI
Shot Chart Detail,29900646,160,713,Chris Carr,1610612741,Chicago Bulls,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,20000202,0,SEA,CHI
Shot Chart Detail,29900646,267,713,Chris Carr,1610612741,Chicago Bulls,3,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,121,1,1,20000202,0,SEA,CHI
Shot Chart Detail,29900646,278,713,Chris Carr,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20000202,0,SEA,CHI
Shot Chart Detail,29900646,307,713,Chris Carr,1610612741,Chicago Bulls,3,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,149,1,1,20000202,1,SEA,CHI
Shot Chart Detail,29900646,312,713,Chris Carr,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20000202,0,SEA,CHI
Shot Chart Detail,29900661,130,713,Chris Carr,1610612741,Chicago Bulls,2,10,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900661,337,713,Chris Carr,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900661,343,713,Chris Carr,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900661,358,713,Chris Carr,1610612741,Chicago Bulls,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900675,83,713,Chris Carr,1610612741,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20000206,0,LAC,CHI
Shot Chart Detail,29900675,99,713,Chris Carr,1610612741,Chicago Bulls,1,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,106,1,1,20000206,0,LAC,CHI
Shot Chart Detail,29900675,132,713,Chris Carr,1610612741,Chicago Bulls,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,119,1,1,20000206,0,LAC,CHI
Shot Chart Detail,29900675,312,713,Chris Carr,1610612741,Chicago Bulls,3,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20000206,0,LAC,CHI
Shot Chart Detail,29900675,325,713,Chris Carr,1610612741,Chicago Bulls,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,0,LAC,CHI
Shot Chart Detail,29900675,327,713,Chris Carr,1610612741,Chicago Bulls,3,0,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,1,20000206,0,LAC,CHI
Shot Chart Detail,29900675,349,713,Chris Carr,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,203,1,0,20000206,0,LAC,CHI
Shot Chart Detail,29900675,352,713,Chris Carr,1610612741,Chicago Bulls,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,1,20000206,0,LAC,CHI
Shot Chart Detail,29900686,118,713,Chris Carr,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,0,20000208,0,SAC,CHI
Shot Chart Detail,29900686,133,713,Chris Carr,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,179,1,0,20000208,0,SAC,CHI
Shot Chart Detail,29900686,289,713,Chris Carr,1610612741,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,20000208,0,SAC,CHI
Shot Chart Detail,29900686,309,713,Chris Carr,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20000208,0,SAC,CHI
Shot Chart Detail,29900697,93,713,Chris Carr,1610612741,Chicago Bulls,1,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20000209,1,UTA,CHI
Shot Chart Detail,29900697,136,713,Chris Carr,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,179,1,0,20000209,0,UTA,CHI
Shot Chart Detail,29900697,412,713,Chris Carr,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,20000209,1,UTA,CHI
Shot Chart Detail,29900708,93,713,Chris Carr,1610612741,Chicago Bulls,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,0,20000215,0,CHI,LAL
Shot Chart Detail,29900708,304,713,Chris Carr,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,20000215,0,CHI,LAL
Shot Chart Detail,29900708,311,713,Chris Carr,1610612741,Chicago Bulls,3,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,1,20000215,1,CHI,LAL
Shot Chart Detail,29900708,314,713,Chris Carr,1610612741,Chicago Bulls,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20000215,0,CHI,LAL
