GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900081,457,85,Brent Price,1610612763,Vancouver Grizzlies,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,27,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,486,85,Brent Price,1610612763,Vancouver Grizzlies,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19991112,0,VAN,GSW
Shot Chart Detail,29900095,161,85,Brent Price,1610612763,Vancouver Grizzlies,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,180,85,Brent Price,1610612763,Vancouver Grizzlies,2,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900095,186,85,Brent Price,1610612763,Vancouver Grizzlies,2,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,361,85,Brent Price,1610612763,Vancouver Grizzlies,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,214,1,1,19991114,1,VAN,LAC
Shot Chart Detail,29900095,377,85,Brent Price,1610612763,Vancouver Grizzlies,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,19991114,0,VAN,LAC
Shot Chart Detail,29900095,388,85,Brent Price,1610612763,Vancouver Grizzlies,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900095,454,85,Brent Price,1610612763,Vancouver Grizzlies,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,0,19991114,0,VAN,LAC
Shot Chart Detail,29900109,167,85,Brent Price,1610612763,Vancouver Grizzlies,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,188,85,Brent Price,1610612763,Vancouver Grizzlies,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,19991116,0,SAC,VAN
Shot Chart Detail,29900109,331,85,Brent Price,1610612763,Vancouver Grizzlies,3,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,1,19991116,0,SAC,VAN
Shot Chart Detail,29900109,341,85,Brent Price,1610612763,Vancouver Grizzlies,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900109,397,85,Brent Price,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,19991116,0,SAC,VAN
Shot Chart Detail,29900123,87,85,Brent Price,1610612763,Vancouver Grizzlies,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,1,19991118,0,VAN,SEA
Shot Chart Detail,29900123,101,85,Brent Price,1610612763,Vancouver Grizzlies,1,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,19991118,0,VAN,SEA
Shot Chart Detail,29900123,118,85,Brent Price,1610612763,Vancouver Grizzlies,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,146,85,Brent Price,1610612763,Vancouver Grizzlies,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,1,19991118,0,VAN,SEA
Shot Chart Detail,29900149,156,85,Brent Price,1610612763,Vancouver Grizzlies,2,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,19991121,0,VAN,MIN
Shot Chart Detail,29900149,177,85,Brent Price,1610612763,Vancouver Grizzlies,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,321,85,Brent Price,1610612763,Vancouver Grizzlies,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,339,85,Brent Price,1610612763,Vancouver Grizzlies,3,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900149,479,85,Brent Price,1610612763,Vancouver Grizzlies,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900153,121,85,Brent Price,1610612763,Vancouver Grizzlies,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19991123,0,WAS,VAN
Shot Chart Detail,29900153,142,85,Brent Price,1610612763,Vancouver Grizzlies,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,149,85,Brent Price,1610612763,Vancouver Grizzlies,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,259,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900153,408,85,Brent Price,1610612763,Vancouver Grizzlies,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,269,1,0,19991123,0,WAS,VAN
Shot Chart Detail,29900188,94,85,Brent Price,1610612763,Vancouver Grizzlies,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,294,85,Brent Price,1610612763,Vancouver Grizzlies,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,124,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,314,85,Brent Price,1610612763,Vancouver Grizzlies,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,368,85,Brent Price,1610612763,Vancouver Grizzlies,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,369,85,Brent Price,1610612763,Vancouver Grizzlies,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,MIN,VAN
Shot Chart Detail,29900200,121,85,Brent Price,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,143,85,Brent Price,1610612763,Vancouver Grizzlies,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900200,370,85,Brent Price,1610612763,Vancouver Grizzlies,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900216,122,85,Brent Price,1610612763,Vancouver Grizzlies,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,167,85,Brent Price,1610612763,Vancouver Grizzlies,2,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,19991201,0,VAN,IND
Shot Chart Detail,29900216,313,85,Brent Price,1610612763,Vancouver Grizzlies,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900216,371,85,Brent Price,1610612763,Vancouver Grizzlies,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19991201,0,VAN,IND
Shot Chart Detail,29900231,137,85,Brent Price,1610612763,Vancouver Grizzlies,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,178,85,Brent Price,1610612763,Vancouver Grizzlies,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,333,85,Brent Price,1610612763,Vancouver Grizzlies,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,19991203,0,VAN,CHH
Shot Chart Detail,29900231,379,85,Brent Price,1610612763,Vancouver Grizzlies,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900231,382,85,Brent Price,1610612763,Vancouver Grizzlies,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,179,1,0,19991203,0,VAN,CHH
Shot Chart Detail,29900249,118,85,Brent Price,1610612763,Vancouver Grizzlies,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,HOU,VAN
Shot Chart Detail,29900249,130,85,Brent Price,1610612763,Vancouver Grizzlies,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,181,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,163,85,Brent Price,1610612763,Vancouver Grizzlies,2,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991206,0,HOU,VAN
Shot Chart Detail,29900249,333,85,Brent Price,1610612763,Vancouver Grizzlies,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,357,85,Brent Price,1610612763,Vancouver Grizzlies,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,392,85,Brent Price,1610612763,Vancouver Grizzlies,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900249,409,85,Brent Price,1610612763,Vancouver Grizzlies,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,19991206,0,HOU,VAN
Shot Chart Detail,29900256,127,85,Brent Price,1610612763,Vancouver Grizzlies,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,1,19991207,0,DAL,VAN
Shot Chart Detail,29900256,157,85,Brent Price,1610612763,Vancouver Grizzlies,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,158,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900256,330,85,Brent Price,1610612763,Vancouver Grizzlies,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,83,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900256,385,85,Brent Price,1610612763,Vancouver Grizzlies,4,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,1,19991207,1,DAL,VAN
Shot Chart Detail,29900256,387,85,Brent Price,1610612763,Vancouver Grizzlies,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900256,391,85,Brent Price,1610612763,Vancouver Grizzlies,4,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,1,19991207,1,DAL,VAN
Shot Chart Detail,29900256,404,85,Brent Price,1610612763,Vancouver Grizzlies,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900269,132,85,Brent Price,1610612763,Vancouver Grizzlies,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,19991209,0,SAS,VAN
Shot Chart Detail,29900269,431,85,Brent Price,1610612763,Vancouver Grizzlies,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,19991209,0,SAS,VAN
Shot Chart Detail,29900293,120,85,Brent Price,1610612763,Vancouver Grizzlies,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,19991211,0,VAN,LAL
Shot Chart Detail,29900293,342,85,Brent Price,1610612763,Vancouver Grizzlies,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,0,19991211,0,VAN,LAL
Shot Chart Detail,29900297,148,85,Brent Price,1610612763,Vancouver Grizzlies,2,7,7,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,143,1,1,19991213,0,LAC,VAN
Shot Chart Detail,29900297,330,85,Brent Price,1610612763,Vancouver Grizzlies,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991213,0,LAC,VAN
Shot Chart Detail,29900297,333,85,Brent Price,1610612763,Vancouver Grizzlies,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900297,350,85,Brent Price,1610612763,Vancouver Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900297,372,85,Brent Price,1610612763,Vancouver Grizzlies,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,0,19991213,0,LAC,VAN
Shot Chart Detail,29900297,384,85,Brent Price,1610612763,Vancouver Grizzlies,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,19991213,1,LAC,VAN
Shot Chart Detail,29900315,178,85,Brent Price,1610612763,Vancouver Grizzlies,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,181,85,Brent Price,1610612763,Vancouver Grizzlies,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900315,208,85,Brent Price,1610612763,Vancouver Grizzlies,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,19991215,0,VAN,SAC
Shot Chart Detail,29900342,142,85,Brent Price,1610612763,Vancouver Grizzlies,2,10,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,19991218,0,SEA,VAN
Shot Chart Detail,29900385,484,85,Brent Price,1610612763,Vancouver Grizzlies,4,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,19991226,0,DEN,VAN
Shot Chart Detail,29900408,353,85,Brent Price,1610612763,Vancouver Grizzlies,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,19991229,0,UTA,VAN
Shot Chart Detail,29900442,494,85,Brent Price,1610612763,Vancouver Grizzlies,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20000105,0,ORL,VAN
Shot Chart Detail,29900442,501,85,Brent Price,1610612763,Vancouver Grizzlies,4,3,50,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,151,1,0,20000105,0,ORL,VAN
Shot Chart Detail,29900661,425,85,Brent Price,1610612763,Vancouver Grizzlies,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900661,449,85,Brent Price,1610612763,Vancouver Grizzlies,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20000204,0,VAN,CHI
Shot Chart Detail,29900701,433,85,Brent Price,1610612763,Vancouver Grizzlies,4,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,134,1,1,20000210,1,LAC,VAN
Shot Chart Detail,29900732,331,85,Brent Price,1610612763,Vancouver Grizzlies,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,20000218,0,MIN,VAN
Shot Chart Detail,29900732,407,85,Brent Price,1610612763,Vancouver Grizzlies,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,0,MIN,VAN
Shot Chart Detail,29900740,124,85,Brent Price,1610612763,Vancouver Grizzlies,2,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20000219,1,MIL,VAN
Shot Chart Detail,29900740,381,85,Brent Price,1610612763,Vancouver Grizzlies,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,98,1,0,20000219,0,MIL,VAN
Shot Chart Detail,29900740,383,85,Brent Price,1610612763,Vancouver Grizzlies,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,1,20000219,1,MIL,VAN
Shot Chart Detail,29900751,178,85,Brent Price,1610612763,Vancouver Grizzlies,2,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20000221,0,CLE,VAN
Shot Chart Detail,29900761,129,85,Brent Price,1610612763,Vancouver Grizzlies,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,20000222,0,CHI,VAN
Shot Chart Detail,29900761,143,85,Brent Price,1610612763,Vancouver Grizzlies,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,20000222,0,CHI,VAN
Shot Chart Detail,29900779,149,85,Brent Price,1610612763,Vancouver Grizzlies,2,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,20000224,1,VAN,BOS
Shot Chart Detail,29900779,346,85,Brent Price,1610612763,Vancouver Grizzlies,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20000224,0,VAN,BOS
Shot Chart Detail,29900794,176,85,Brent Price,1610612763,Vancouver Grizzlies,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20000226,0,VAN,SAC
Shot Chart Detail,29900815,171,85,Brent Price,1610612763,Vancouver Grizzlies,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20000229,0,SAC,VAN
Shot Chart Detail,29900821,156,85,Brent Price,1610612763,Vancouver Grizzlies,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20000301,0,LAL,VAN
Shot Chart Detail,29900821,175,85,Brent Price,1610612763,Vancouver Grizzlies,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20000301,0,LAL,VAN
Shot Chart Detail,29900821,215,85,Brent Price,1610612763,Vancouver Grizzlies,2,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,1,20000301,0,LAL,VAN
Shot Chart Detail,29900859,126,85,Brent Price,1610612763,Vancouver Grizzlies,2,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-29,1,1,20000307,1,NYK,VAN
Shot Chart Detail,29900859,131,85,Brent Price,1610612763,Vancouver Grizzlies,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20000307,0,NYK,VAN
Shot Chart Detail,29900859,419,85,Brent Price,1610612763,Vancouver Grizzlies,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,20000307,0,NYK,VAN
Shot Chart Detail,29900859,444,85,Brent Price,1610612763,Vancouver Grizzlies,4,2,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-36,1,0,20000307,0,NYK,VAN
Shot Chart Detail,29900869,161,85,Brent Price,1610612763,Vancouver Grizzlies,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,29,1,0,20000308,0,PHI,VAN
Shot Chart Detail,29900869,412,85,Brent Price,1610612763,Vancouver Grizzlies,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20000308,0,PHI,VAN
Shot Chart Detail,29900884,456,85,Brent Price,1610612763,Vancouver Grizzlies,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20000310,0,DET,VAN
Shot Chart Detail,29900938,87,85,Brent Price,1610612763,Vancouver Grizzlies,1,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20000317,0,VAN,PHX
Shot Chart Detail,29900938,494,85,Brent Price,1610612763,Vancouver Grizzlies,4,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,20000317,1,VAN,PHX
Shot Chart Detail,29900938,511,85,Brent Price,1610612763,Vancouver Grizzlies,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20000317,0,VAN,PHX
