GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900018,266,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,LAL,VAN
Shot Chart Detail,0029900043,11,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,0,19991106,POR,LAL
Shot Chart Detail,0029900043,19,166,Ron Harper,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19991106,POR,LAL
Shot Chart Detail,0029900043,167,166,Ron Harper,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,POR,LAL
Shot Chart Detail,0029900043,197,166,Ron Harper,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,POR,LAL
Shot Chart Detail,0029900043,432,166,Ron Harper,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19991106,POR,LAL
Shot Chart Detail,0029900049,13,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,76,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,44,166,Ron Harper,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,94,166,Ron Harper,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,210,166,Ron Harper,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,243,166,Ron Harper,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,286,166,Ron Harper,1610612747,Los Angeles Lakers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900057,6,166,Ron Harper,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,10,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,40,166,Ron Harper,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,30,166,Ron Harper,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,42,166,Ron Harper,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,189,166,Ron Harper,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,237,166,Ron Harper,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,271,166,Ron Harper,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,306,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,315,166,Ron Harper,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900057,329,166,Ron Harper,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,19991109,DAL,LAL
Shot Chart Detail,0029900065,31,166,Ron Harper,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900065,59,166,Ron Harper,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900065,313,166,Ron Harper,1610612747,Los Angeles Lakers,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,93,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900065,333,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900065,348,166,Ron Harper,1610612747,Los Angeles Lakers,3,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900065,358,166,Ron Harper,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,1,19991110,HOU,LAL
Shot Chart Detail,0029900065,361,166,Ron Harper,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900065,365,166,Ron Harper,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,0,19991110,HOU,LAL
Shot Chart Detail,0029900079,2,166,Ron Harper,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,LAL,HOU
Shot Chart Detail,0029900079,23,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,50,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,258,166,Ron Harper,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,261,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,1,19991112,LAL,HOU
Shot Chart Detail,0029900079,312,166,Ron Harper,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900079,317,166,Ron Harper,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,LAL,HOU
Shot Chart Detail,0029900093,2,166,Ron Harper,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,89,166,Ron Harper,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,256,166,Ron Harper,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,1,19991114,LAL,ATL
Shot Chart Detail,0029900093,258,166,Ron Harper,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900093,343,166,Ron Harper,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,19991114,LAL,ATL
Shot Chart Detail,0029900099,16,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,29,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,55,166,Ron Harper,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,PHX,LAL
Shot Chart Detail,0029900099,83,166,Ron Harper,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,106,166,Ron Harper,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-3,589,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,179,166,Ron Harper,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,328,166,Ron Harper,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,356,166,Ron Harper,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900099,460,166,Ron Harper,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,PHX,LAL
Shot Chart Detail,0029900122,22,166,Ron Harper,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,57,166,Ron Harper,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,1,19991118,DEN,LAL
Shot Chart Detail,0029900122,138,166,Ron Harper,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900122,246,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19991118,DEN,LAL
Shot Chart Detail,0029900133,13,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,33,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,41,166,Ron Harper,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,80,166,Ron Harper,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,293,166,Ron Harper,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-18,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900133,338,166,Ron Harper,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,19991119,LAL,CHI
Shot Chart Detail,0029900147,8,166,Ron Harper,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,27,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,28,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,64,166,Ron Harper,1610612747,Los Angeles Lakers,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,67,166,Ron Harper,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,111,166,Ron Harper,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,279,166,Ron Harper,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,323,166,Ron Harper,1610612747,Los Angeles Lakers,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,333,166,Ron Harper,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,348,166,Ron Harper,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,194,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,371,166,Ron Harper,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-1,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,460,166,Ron Harper,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900147,468,166,Ron Harper,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,19991121,LAL,TOR
Shot Chart Detail,0029900147,483,166,Ron Harper,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,LAL,TOR
Shot Chart Detail,0029900168,20,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,LAL,UTA
Shot Chart Detail,0029900168,44,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,19991124,LAL,UTA
Shot Chart Detail,0029900168,48,166,Ron Harper,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,124,1,1,19991124,LAL,UTA
Shot Chart Detail,0029900168,188,166,Ron Harper,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,1,19991124,LAL,UTA
Shot Chart Detail,0029900168,314,166,Ron Harper,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,LAL,UTA
Shot Chart Detail,0029900168,390,166,Ron Harper,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,0,19991124,LAL,UTA
Shot Chart Detail,0029900179,46,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,65,166,Ron Harper,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,166,166,Ron Harper,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,181,166,Ron Harper,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,228,166,Ron Harper,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,234,166,Ron Harper,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,243,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,244,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,249,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,265,166,Ron Harper,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,78,1,0,19991126,LAL,NJN
Shot Chart Detail,0029900179,295,166,Ron Harper,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900179,323,166,Ron Harper,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,19991126,LAL,NJN
Shot Chart Detail,0029900209,28,166,Ron Harper,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,19991130,SEA,LAL
Shot Chart Detail,0029900209,72,166,Ron Harper,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,48,1,0,19991130,SEA,LAL
Shot Chart Detail,0029900209,161,166,Ron Harper,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,19991130,SEA,LAL
Shot Chart Detail,0029900209,172,166,Ron Harper,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,SEA,LAL
Shot Chart Detail,0029900209,222,166,Ron Harper,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,19991130,SEA,LAL
Shot Chart Detail,0029900209,238,166,Ron Harper,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,SEA,LAL
Shot Chart Detail,0029900209,306,166,Ron Harper,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,19991130,SEA,LAL
Shot Chart Detail,0029900209,322,166,Ron Harper,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,152,1,0,19991130,SEA,LAL
