GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900130,383,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900130,385,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,1,19991119,MIN,UTA
Shot Chart Detail,0029900149,100,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,118,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,0,19991121,VAN,MIN
Shot Chart Detail,0029900149,343,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,19991121,VAN,MIN
Shot Chart Detail,0029900149,363,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,390,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,19991121,VAN,MIN
Shot Chart Detail,0029900149,462,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900149,464,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,19991121,VAN,MIN
Shot Chart Detail,0029900152,124,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,19991122,UTA,MIN
Shot Chart Detail,0029900166,146,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,174,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,MIN,POR
Shot Chart Detail,0029900166,190,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,181,1,1,19991124,MIN,POR
Shot Chart Detail,0029900166,222,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19991124,MIN,POR
Shot Chart Detail,0029900166,356,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,19991124,MIN,POR
Shot Chart Detail,0029900177,113,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,139,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,433,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-14,1,1,19991126,DEN,MIN
Shot Chart Detail,0029900177,456,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,29,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900177,555,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,19991126,DEN,MIN
Shot Chart Detail,0029900188,147,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,MIN,VAN
Shot Chart Detail,0029900188,160,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,145,1,0,19991127,MIN,VAN
Shot Chart Detail,0029900188,313,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,1,19991127,MIN,VAN
Shot Chart Detail,0029900188,322,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,0,19991127,MIN,VAN
Shot Chart Detail,0029900188,347,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,27,1,0,19991127,MIN,VAN
Shot Chart Detail,0029900188,401,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,1,19991127,MIN,VAN
Shot Chart Detail,0029900188,415,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,19991127,MIN,VAN
Shot Chart Detail,0029900206,125,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900206,136,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,19991130,MIN,DEN
Shot Chart Detail,0029900206,346,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,1,19991130,MIN,DEN
Shot Chart Detail,0029900206,414,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19991130,MIN,DEN
Shot Chart Detail,0029900221,125,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,135,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900221,169,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-25,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900221,331,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900221,350,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,162,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,357,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900221,360,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900221,375,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,MIN,ORL
Shot Chart Detail,0029900221,405,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-173,437,1,0,19991202,MIN,ORL
Shot Chart Detail,0029900237,103,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,149,1,0,19991204,MIN,DAL
Shot Chart Detail,0029900237,138,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,1,19991204,MIN,DAL
Shot Chart Detail,0029900237,140,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,166,1,1,19991204,MIN,DAL
Shot Chart Detail,0029900237,149,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,MIN,DAL
Shot Chart Detail,0029900237,341,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,19991204,MIN,DAL
Shot Chart Detail,0029900237,343,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,19991204,MIN,DAL
Shot Chart Detail,0029900237,372,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,177,1,0,19991204,MIN,DAL
Shot Chart Detail,0029900237,425,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,MIN,DAL
Shot Chart Detail,0029900237,429,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,171,1,1,19991204,MIN,DAL
Shot Chart Detail,0029900268,118,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,19991208,SEA,MIN
Shot Chart Detail,0029900268,137,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,19991208,SEA,MIN
Shot Chart Detail,0029900271,129,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,203,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,144,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991209,POR,MIN
Shot Chart Detail,0029900271,364,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991209,POR,MIN
Shot Chart Detail,0029900288,441,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,19991211,MIN,GSW
Shot Chart Detail,0029900299,106,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991214,ATL,MIN
Shot Chart Detail,0029900327,451,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,MIN,LAL
Shot Chart Detail,0029900327,459,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,19991217,MIN,LAL
Shot Chart Detail,0029900338,127,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,0,19991218,DAL,MIN
Shot Chart Detail,0029900338,132,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,19991218,DAL,MIN
Shot Chart Detail,0029900338,389,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-12,1,0,19991218,DAL,MIN
Shot Chart Detail,0029900350,70,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,0,19991220,CLE,MIN
Shot Chart Detail,0029900350,133,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,19991220,CLE,MIN
Shot Chart Detail,0029900350,148,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19991220,CLE,MIN
Shot Chart Detail,0029900350,179,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,21,1,1,19991220,CLE,MIN
Shot Chart Detail,0029900350,190,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,128,1,1,19991220,CLE,MIN
Shot Chart Detail,0029900350,267,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19991220,CLE,MIN
Shot Chart Detail,0029900350,281,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,1,19991220,CLE,MIN
Shot Chart Detail,0029900350,307,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991220,CLE,MIN
Shot Chart Detail,0029900350,357,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19991220,CLE,MIN
Shot Chart Detail,0029900487,132,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,20000111,MIN,MIA
Shot Chart Detail,0029900501,124,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,20000113,MIN,BOS
Shot Chart Detail,0029900522,53,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20000115,MIN,LAL
Shot Chart Detail,0029900534,97,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,0,20000117,MIN,IND
Shot Chart Detail,0029900534,114,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,25,491,1,0,20000117,MIN,IND
Shot Chart Detail,0029900534,124,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,0,20000117,MIN,IND
Shot Chart Detail,0029900534,153,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,162,1,0,20000117,MIN,IND
Shot Chart Detail,0029900534,230,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,MIN,IND
Shot Chart Detail,0029900534,239,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-3,1,0,20000117,MIN,IND
Shot Chart Detail,0029900534,252,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20000117,MIN,IND
Shot Chart Detail,0029900534,266,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,1,20000117,MIN,IND
Shot Chart Detail,0029900534,303,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,1,20000117,MIN,IND
Shot Chart Detail,0029900534,352,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,89,1,0,20000117,MIN,IND
Shot Chart Detail,0029900534,374,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20000117,MIN,IND
Shot Chart Detail,0029900534,392,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,MIN,IND
Shot Chart Detail,0029900550,15,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,51,1,1,20000119,UTA,MIN
Shot Chart Detail,0029900550,25,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,100,1,1,20000119,UTA,MIN
Shot Chart Detail,0029900550,53,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20000119,UTA,MIN
Shot Chart Detail,0029900550,116,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,130,1,0,20000119,UTA,MIN
Shot Chart Detail,0029900550,193,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20000119,UTA,MIN
