GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900026,476,270,Horace Grant,1610612760,Seattle SuperSonics,4,1,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900044,30,270,Horace Grant,1610612760,Seattle SuperSonics,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,71,270,Horace Grant,1610612760,Seattle SuperSonics,1,3,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,80,270,Horace Grant,1610612760,Seattle SuperSonics,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,166,270,Horace Grant,1610612760,Seattle SuperSonics,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,169,270,Horace Grant,1610612760,Seattle SuperSonics,2,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,149,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,214,270,Horace Grant,1610612760,Seattle SuperSonics,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,156,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,254,270,Horace Grant,1610612760,Seattle SuperSonics,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,328,270,Horace Grant,1610612760,Seattle SuperSonics,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,333,270,Horace Grant,1610612760,Seattle SuperSonics,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,411,270,Horace Grant,1610612760,Seattle SuperSonics,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900051,33,270,Horace Grant,1610612760,Seattle SuperSonics,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,45,270,Horace Grant,1610612760,Seattle SuperSonics,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,96,270,Horace Grant,1610612760,Seattle SuperSonics,1,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900051,107,270,Horace Grant,1610612760,Seattle SuperSonics,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,214,270,Horace Grant,1610612760,Seattle SuperSonics,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,446,270,Horace Grant,1610612760,Seattle SuperSonics,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,81,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,471,270,Horace Grant,1610612760,Seattle SuperSonics,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900062,7,270,Horace Grant,1610612760,Seattle SuperSonics,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,29,270,Horace Grant,1610612760,Seattle SuperSonics,1,7,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,53,270,Horace Grant,1610612760,Seattle SuperSonics,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,103,270,Horace Grant,1610612760,Seattle SuperSonics,1,0,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,177,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,215,270,Horace Grant,1610612760,Seattle SuperSonics,2,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,3,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,266,270,Horace Grant,1610612760,Seattle SuperSonics,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,136,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,302,270,Horace Grant,1610612760,Seattle SuperSonics,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,98,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,310,270,Horace Grant,1610612760,Seattle SuperSonics,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-29,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,340,270,Horace Grant,1610612760,Seattle SuperSonics,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,350,270,Horace Grant,1610612760,Seattle SuperSonics,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-29,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900069,76,270,Horace Grant,1610612760,Seattle SuperSonics,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,176,270,Horace Grant,1610612760,Seattle SuperSonics,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,187,270,Horace Grant,1610612760,Seattle SuperSonics,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,252,270,Horace Grant,1610612760,Seattle SuperSonics,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,279,270,Horace Grant,1610612760,Seattle SuperSonics,3,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,177,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,373,270,Horace Grant,1610612760,Seattle SuperSonics,3,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-16,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,465,270,Horace Grant,1610612760,Seattle SuperSonics,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-16,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,513,270,Horace Grant,1610612760,Seattle SuperSonics,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900083,8,270,Horace Grant,1610612760,Seattle SuperSonics,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,87,270,Horace Grant,1610612760,Seattle SuperSonics,1,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,DET,SEA
Shot Chart Detail,29900083,105,270,Horace Grant,1610612760,Seattle SuperSonics,1,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,145,1,1,19991113,1,DET,SEA
Shot Chart Detail,29900083,107,270,Horace Grant,1610612760,Seattle SuperSonics,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,262,270,Horace Grant,1610612760,Seattle SuperSonics,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,130,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,265,270,Horace Grant,1610612760,Seattle SuperSonics,2,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,1,19991113,1,DET,SEA
Shot Chart Detail,29900083,284,270,Horace Grant,1610612760,Seattle SuperSonics,2,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,130,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,310,270,Horace Grant,1610612760,Seattle SuperSonics,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,136,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,315,270,Horace Grant,1610612760,Seattle SuperSonics,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,317,270,Horace Grant,1610612760,Seattle SuperSonics,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,DET,SEA
Shot Chart Detail,29900083,326,270,Horace Grant,1610612760,Seattle SuperSonics,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,486,270,Horace Grant,1610612760,Seattle SuperSonics,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,89,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,517,270,Horace Grant,1610612760,Seattle SuperSonics,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,124,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900096,36,270,Horace Grant,1610612760,Seattle SuperSonics,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,1,19991115,1,NJN,SEA
Shot Chart Detail,29900096,46,270,Horace Grant,1610612760,Seattle SuperSonics,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,201,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,143,270,Horace Grant,1610612760,Seattle SuperSonics,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,201,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,188,270,Horace Grant,1610612760,Seattle SuperSonics,2,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,1,19991115,1,NJN,SEA
Shot Chart Detail,29900096,240,270,Horace Grant,1610612760,Seattle SuperSonics,2,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,1,19991115,1,NJN,SEA
Shot Chart Detail,29900096,284,270,Horace Grant,1610612760,Seattle SuperSonics,3,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,1,19991115,1,NJN,SEA
Shot Chart Detail,29900096,312,270,Horace Grant,1610612760,Seattle SuperSonics,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,169,1,1,19991115,0,NJN,SEA
Shot Chart Detail,29900096,416,270,Horace Grant,1610612760,Seattle SuperSonics,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900096,437,270,Horace Grant,1610612760,Seattle SuperSonics,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900118,66,270,Horace Grant,1610612760,Seattle SuperSonics,1,8,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,31,270,Horace Grant,1610612760,Seattle SuperSonics,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,49,270,Horace Grant,1610612760,Seattle SuperSonics,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-16,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,87,270,Horace Grant,1610612760,Seattle SuperSonics,1,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,139,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,172,270,Horace Grant,1610612760,Seattle SuperSonics,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,SEA,GSW
Shot Chart Detail,29900118,193,270,Horace Grant,1610612760,Seattle SuperSonics,2,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,224,270,Horace Grant,1610612760,Seattle SuperSonics,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,286,270,Horace Grant,1610612760,Seattle SuperSonics,3,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,132,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900118,454,270,Horace Grant,1610612760,Seattle SuperSonics,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,464,270,Horace Grant,1610612760,Seattle SuperSonics,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,19991117,1,SEA,GSW
Shot Chart Detail,29900123,16,270,Horace Grant,1610612760,Seattle SuperSonics,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,1,19991118,1,VAN,SEA
Shot Chart Detail,29900123,43,270,Horace Grant,1610612760,Seattle SuperSonics,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,54,270,Horace Grant,1610612760,Seattle SuperSonics,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,74,270,Horace Grant,1610612760,Seattle SuperSonics,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,113,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,102,270,Horace Grant,1610612760,Seattle SuperSonics,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,190,270,Horace Grant,1610612760,Seattle SuperSonics,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,211,270,Horace Grant,1610612760,Seattle SuperSonics,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19991118,0,VAN,SEA
Shot Chart Detail,29900123,300,270,Horace Grant,1610612760,Seattle SuperSonics,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,309,270,Horace Grant,1610612760,Seattle SuperSonics,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,433,270,Horace Grant,1610612760,Seattle SuperSonics,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,19991118,0,VAN,SEA
Shot Chart Detail,29900123,441,270,Horace Grant,1610612760,Seattle SuperSonics,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991118,1,VAN,SEA
Shot Chart Detail,29900123,487,270,Horace Grant,1610612760,Seattle SuperSonics,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19991118,1,VAN,SEA
Shot Chart Detail,29900144,52,270,Horace Grant,1610612760,Seattle SuperSonics,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,19991120,1,SEA,HOU
Shot Chart Detail,29900144,76,270,Horace Grant,1610612760,Seattle SuperSonics,1,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,1,19991120,1,SEA,HOU
Shot Chart Detail,29900144,264,270,Horace Grant,1610612760,Seattle SuperSonics,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,19991120,0,SEA,HOU
Shot Chart Detail,29900144,283,270,Horace Grant,1610612760,Seattle SuperSonics,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,0,19991120,0,SEA,HOU
Shot Chart Detail,29900144,285,270,Horace Grant,1610612760,Seattle SuperSonics,3,8,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,19991120,0,SEA,HOU
Shot Chart Detail,29900144,326,270,Horace Grant,1610612760,Seattle SuperSonics,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,19991120,1,SEA,HOU
Shot Chart Detail,29900144,354,270,Horace Grant,1610612760,Seattle SuperSonics,3,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,166,1,1,19991120,1,SEA,HOU
Shot Chart Detail,29900144,365,270,Horace Grant,1610612760,Seattle SuperSonics,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19991120,0,SEA,HOU
Shot Chart Detail,29900146,15,270,Horace Grant,1610612760,Seattle SuperSonics,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,27,270,Horace Grant,1610612760,Seattle SuperSonics,1,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,1,19991121,1,PHX,SEA
Shot Chart Detail,29900146,41,270,Horace Grant,1610612760,Seattle SuperSonics,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,78,1,1,19991121,1,PHX,SEA
Shot Chart Detail,29900146,95,270,Horace Grant,1610612760,Seattle SuperSonics,1,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,19991121,1,PHX,SEA
Shot Chart Detail,29900146,209,270,Horace Grant,1610612760,Seattle SuperSonics,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,263,270,Horace Grant,1610612760,Seattle SuperSonics,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,292,270,Horace Grant,1610612760,Seattle SuperSonics,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,19991121,0,PHX,SEA
Shot Chart Detail,29900146,330,270,Horace Grant,1610612760,Seattle SuperSonics,3,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,19991121,1,PHX,SEA
Shot Chart Detail,29900146,413,270,Horace Grant,1610612760,Seattle SuperSonics,4,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,19991121,1,PHX,SEA
Shot Chart Detail,29900182,3,270,Horace Grant,1610612760,Seattle SuperSonics,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,19991126,0,SEA,LAC
Shot Chart Detail,29900182,40,270,Horace Grant,1610612760,Seattle SuperSonics,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-16,1,1,19991126,1,SEA,LAC
Shot Chart Detail,29900182,60,270,Horace Grant,1610612760,Seattle SuperSonics,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,19991126,0,SEA,LAC
