GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900148,251,1000,Shandon Anderson,1610612745,Houston Rockets,3,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900148,269,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,283,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,19991121,0,SAC,HOU
Shot Chart Detail,29900148,290,1000,Shandon Anderson,1610612745,Houston Rockets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,19991121,1,SAC,HOU
Shot Chart Detail,29900156,63,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,19991123,1,HOU,DAL
Shot Chart Detail,29900156,76,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,HOU,DAL
Shot Chart Detail,29900156,90,1000,Shandon Anderson,1610612745,Houston Rockets,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,HOU,DAL
Shot Chart Detail,29900156,133,1000,Shandon Anderson,1610612745,Houston Rockets,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,HOU,DAL
Shot Chart Detail,29900156,249,1000,Shandon Anderson,1610612745,Houston Rockets,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,HOU,DAL
Shot Chart Detail,29900156,268,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,1,19991123,1,HOU,DAL
Shot Chart Detail,29900156,276,1000,Shandon Anderson,1610612745,Houston Rockets,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,1,HOU,DAL
Shot Chart Detail,29900181,256,1000,Shandon Anderson,1610612745,Houston Rockets,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,68,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900200,24,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,19991129,0,VAN,HOU
Shot Chart Detail,29900200,54,1000,Shandon Anderson,1610612745,Houston Rockets,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,19991129,0,VAN,HOU
Shot Chart Detail,29900200,317,1000,Shandon Anderson,1610612745,Houston Rockets,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19991129,1,VAN,HOU
Shot Chart Detail,29900213,3,1000,Shandon Anderson,1610612745,Houston Rockets,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,1,PHX,HOU
Shot Chart Detail,29900213,23,1000,Shandon Anderson,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,19991201,0,PHX,HOU
Shot Chart Detail,29900213,69,1000,Shandon Anderson,1610612745,Houston Rockets,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991201,0,PHX,HOU
