GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900037,180,54,Dickey Simpkins,1610612741,Chicago Bulls,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,295,54,Dickey Simpkins,1610612741,Chicago Bulls,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,320,54,Dickey Simpkins,1610612741,Chicago Bulls,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,332,54,Dickey Simpkins,1610612741,Chicago Bulls,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900056,107,54,Dickey Simpkins,1610612741,Chicago Bulls,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,343,54,Dickey Simpkins,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900074,62,54,Dickey Simpkins,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,325,54,Dickey Simpkins,1610612741,Chicago Bulls,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900108,15,54,Dickey Simpkins,1610612741,Chicago Bulls,1,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,36,54,Dickey Simpkins,1610612741,Chicago Bulls,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,58,54,Dickey Simpkins,1610612741,Chicago Bulls,1,6,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,81,54,Dickey Simpkins,1610612741,Chicago Bulls,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,193,54,Dickey Simpkins,1610612741,Chicago Bulls,2,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,GSW,CHI
Shot Chart Detail,29900108,375,54,Dickey Simpkins,1610612741,Chicago Bulls,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,426,54,Dickey Simpkins,1610612741,Chicago Bulls,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,GSW,CHI
Shot Chart Detail,29900108,428,54,Dickey Simpkins,1610612741,Chicago Bulls,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900189,188,54,Dickey Simpkins,1610612741,Chicago Bulls,2,3,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,DAL,CHI
Shot Chart Detail,29900189,218,54,Dickey Simpkins,1610612741,Chicago Bulls,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,328,54,Dickey Simpkins,1610612741,Chicago Bulls,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,340,54,Dickey Simpkins,1610612741,Chicago Bulls,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,359,54,Dickey Simpkins,1610612741,Chicago Bulls,4,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,1,19991127,1,DAL,CHI
Shot Chart Detail,29900189,361,54,Dickey Simpkins,1610612741,Chicago Bulls,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,19991127,1,DAL,CHI
Shot Chart Detail,29900189,368,54,Dickey Simpkins,1610612741,Chicago Bulls,4,7,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,DAL,CHI
Shot Chart Detail,29900189,389,54,Dickey Simpkins,1610612741,Chicago Bulls,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,DAL,CHI
Shot Chart Detail,29900219,39,54,Dickey Simpkins,1610612741,Chicago Bulls,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,59,54,Dickey Simpkins,1610612741,Chicago Bulls,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,227,54,Dickey Simpkins,1610612741,Chicago Bulls,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,261,54,Dickey Simpkins,1610612741,Chicago Bulls,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,263,54,Dickey Simpkins,1610612741,Chicago Bulls,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,294,54,Dickey Simpkins,1610612741,Chicago Bulls,3,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,CHI,DAL
Shot Chart Detail,29900219,308,54,Dickey Simpkins,1610612741,Chicago Bulls,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900236,186,54,Dickey Simpkins,1610612741,Chicago Bulls,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,244,54,Dickey Simpkins,1610612741,Chicago Bulls,2,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19991204,1,CHI,MIL
Shot Chart Detail,29900236,251,54,Dickey Simpkins,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-156,392,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,339,54,Dickey Simpkins,1610612741,Chicago Bulls,3,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991204,0,CHI,MIL
Shot Chart Detail,29900236,393,54,Dickey Simpkins,1610612741,Chicago Bulls,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,1,19991204,1,CHI,MIL
Shot Chart Detail,29900265,15,54,Dickey Simpkins,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,53,54,Dickey Simpkins,1610612741,Chicago Bulls,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,19991208,1,CLE,CHI
Shot Chart Detail,29900265,73,54,Dickey Simpkins,1610612741,Chicago Bulls,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,200,54,Dickey Simpkins,1610612741,Chicago Bulls,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,8,139,1,0,19991208,0,CLE,CHI
Shot Chart Detail,29900265,220,54,Dickey Simpkins,1610612741,Chicago Bulls,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,19991208,1,CLE,CHI
Shot Chart Detail,29900265,441,54,Dickey Simpkins,1610612741,Chicago Bulls,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19991208,1,CLE,CHI
Shot Chart Detail,29900279,116,54,Dickey Simpkins,1610612741,Chicago Bulls,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900279,139,54,Dickey Simpkins,1610612741,Chicago Bulls,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,19991210,1,CHI,NJN
Shot Chart Detail,29900279,427,54,Dickey Simpkins,1610612741,Chicago Bulls,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,CHI,NJN
Shot Chart Detail,29900284,16,54,Dickey Simpkins,1610612741,Chicago Bulls,1,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,26,54,Dickey Simpkins,1610612741,Chicago Bulls,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,66,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900284,139,54,Dickey Simpkins,1610612741,Chicago Bulls,2,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,19991211,1,ORL,CHI
Shot Chart Detail,29900284,221,54,Dickey Simpkins,1610612741,Chicago Bulls,3,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,ORL,CHI
Shot Chart Detail,29900284,466,54,Dickey Simpkins,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,0,1,0,19991211,0,ORL,CHI
Shot Chart Detail,29900313,74,54,Dickey Simpkins,1610612741,Chicago Bulls,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,304,54,Dickey Simpkins,1610612741,Chicago Bulls,3,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,19991215,1,IND,CHI
Shot Chart Detail,29900313,325,54,Dickey Simpkins,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,334,54,Dickey Simpkins,1610612741,Chicago Bulls,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,19991215,1,IND,CHI
Shot Chart Detail,29900313,396,54,Dickey Simpkins,1610612741,Chicago Bulls,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900323,30,54,Dickey Simpkins,1610612741,Chicago Bulls,1,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,37,54,Dickey Simpkins,1610612741,Chicago Bulls,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,57,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,53,54,Dickey Simpkins,1610612741,Chicago Bulls,1,6,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,64,54,Dickey Simpkins,1610612741,Chicago Bulls,1,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,66,54,Dickey Simpkins,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,12,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,103,54,Dickey Simpkins,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,183,54,Dickey Simpkins,1610612741,Chicago Bulls,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,237,54,Dickey Simpkins,1610612741,Chicago Bulls,3,10,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,239,54,Dickey Simpkins,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,298,54,Dickey Simpkins,1610612741,Chicago Bulls,3,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,346,54,Dickey Simpkins,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900336,6,54,Dickey Simpkins,1610612741,Chicago Bulls,1,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,CHI,ORL
Shot Chart Detail,29900336,146,54,Dickey Simpkins,1610612741,Chicago Bulls,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,174,54,Dickey Simpkins,1610612741,Chicago Bulls,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,CHI,ORL
Shot Chart Detail,29900336,262,54,Dickey Simpkins,1610612741,Chicago Bulls,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900351,144,54,Dickey Simpkins,1610612741,Chicago Bulls,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,CHI,SEA
Shot Chart Detail,29900351,172,54,Dickey Simpkins,1610612741,Chicago Bulls,2,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,CHI,SEA
Shot Chart Detail,29900351,274,54,Dickey Simpkins,1610612741,Chicago Bulls,3,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19991220,0,CHI,SEA
Shot Chart Detail,29900366,69,54,Dickey Simpkins,1610612741,Chicago Bulls,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,128,54,Dickey Simpkins,1610612741,Chicago Bulls,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,143,54,Dickey Simpkins,1610612741,Chicago Bulls,2,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,CHI,MIN
Shot Chart Detail,29900366,147,54,Dickey Simpkins,1610612741,Chicago Bulls,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,CHI,MIN
Shot Chart Detail,29900366,250,54,Dickey Simpkins,1610612741,Chicago Bulls,3,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900366,252,54,Dickey Simpkins,1610612741,Chicago Bulls,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,0,CHI,MIN
Shot Chart Detail,29900366,269,54,Dickey Simpkins,1610612741,Chicago Bulls,3,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,CHI,MIN
Shot Chart Detail,29900380,10,54,Dickey Simpkins,1610612741,Chicago Bulls,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,NJN,CHI
Shot Chart Detail,29900380,28,54,Dickey Simpkins,1610612741,Chicago Bulls,1,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,1,19991226,0,NJN,CHI
Shot Chart Detail,29900380,160,54,Dickey Simpkins,1610612741,Chicago Bulls,2,8,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,19991226,0,NJN,CHI
Shot Chart Detail,29900380,283,54,Dickey Simpkins,1610612741,Chicago Bulls,3,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,NJN,CHI
Shot Chart Detail,29900380,302,54,Dickey Simpkins,1610612741,Chicago Bulls,3,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,1,NJN,CHI
Shot Chart Detail,29900380,304,54,Dickey Simpkins,1610612741,Chicago Bulls,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900392,97,54,Dickey Simpkins,1610612741,Chicago Bulls,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,163,54,Dickey Simpkins,1610612741,Chicago Bulls,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,295,54,Dickey Simpkins,1610612741,Chicago Bulls,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,0,CHI,IND
Shot Chart Detail,29900392,312,54,Dickey Simpkins,1610612741,Chicago Bulls,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,171,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,317,54,Dickey Simpkins,1610612741,Chicago Bulls,3,0,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,359,54,Dickey Simpkins,1610612741,Chicago Bulls,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,362,54,Dickey Simpkins,1610612741,Chicago Bulls,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,382,54,Dickey Simpkins,1610612741,Chicago Bulls,4,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900407,36,54,Dickey Simpkins,1610612741,Chicago Bulls,1,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900407,273,54,Dickey Simpkins,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900417,17,54,Dickey Simpkins,1610612741,Chicago Bulls,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,33,54,Dickey Simpkins,1610612741,Chicago Bulls,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991230,1,MIN,CHI
Shot Chart Detail,29900417,117,54,Dickey Simpkins,1610612741,Chicago Bulls,2,10,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,132,54,Dickey Simpkins,1610612741,Chicago Bulls,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,1,19991230,1,MIN,CHI
Shot Chart Detail,29900417,247,54,Dickey Simpkins,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-16,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900428,63,54,Dickey Simpkins,1610612741,Chicago Bulls,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000103,0,CHI,POR
Shot Chart Detail,29900428,84,54,Dickey Simpkins,1610612741,Chicago Bulls,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20000103,0,CHI,POR
