GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900019,381,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,19991103,1,POR,LAC
Shot Chart Detail,29900019,406,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900019,417,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,POR,LAC
Shot Chart Detail,29900019,422,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,POR,LAC
Shot Chart Detail,29900035,125,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,224,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,130,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,139,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,212,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,222,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,207,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,392,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,397,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900043,32,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,69,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,169,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,184,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,55,218,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,199,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,207,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,242,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-74,218,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,401,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,415,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,427,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,5,46,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,434,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,464,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,203,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900058,14,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,94,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,1,19991109,0,UTA,POR
Shot Chart Detail,29900058,106,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,194,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,281,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,207,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900058,287,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900058,406,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,196,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900058,464,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,19991109,0,UTA,POR
Shot Chart Detail,29900078,85,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,124,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,90,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,105,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,121,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,1,19991112,1,DEN,POR
Shot Chart Detail,29900078,132,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,85,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,296,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,304,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,320,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900078,331,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900090,261,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,279,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,224,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,310,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,124,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,328,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,61,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,330,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900101,14,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,20,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,39,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,58,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,78,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,1,19991116,0,MIA,POR
Shot Chart Detail,29900101,96,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,196,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,224,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900101,242,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,MIA,POR
Shot Chart Detail,29900101,256,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,19991116,0,MIA,POR
Shot Chart Detail,29900112,15,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,22,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,76,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,108,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,279,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,295,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,385,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,417,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,449,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,481,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,169,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900125,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,8,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,61,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,136,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,8,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,19991119,0,PHI,POR
Shot Chart Detail,29900125,148,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-8,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,269,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,278,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,302,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,379,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,386,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,394,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,405,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,91,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900137,7,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,16,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,49,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,216,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,69,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,109,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,111,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900137,194,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,229,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,234,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,270,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,451,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,19991120,1,CHH,POR
Shot Chart Detail,29900155,237,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,296,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,332,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,340,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,344,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,349,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,356,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,134,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,362,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,367,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900166,10,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,171,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,16,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-27,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,20,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,23,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,42,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,107,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,114,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900166,256,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,177,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,338,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900181,28,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,115,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,125,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,19991126,0,POR,HOU
