GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901155,146,1630,Mikki Moore,1610612765,Detroit Pistons,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,1,DET,IND
Shot Chart Detail,29901155,155,1630,Mikki Moore,1610612765,Detroit Pistons,2,7,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,1,DET,IND
Shot Chart Detail,29901155,172,1630,Mikki Moore,1610612765,Detroit Pistons,2,6,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,0,DET,IND
Shot Chart Detail,29901155,299,1630,Mikki Moore,1610612765,Detroit Pistons,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,0,DET,IND
Shot Chart Detail,29901155,304,1630,Mikki Moore,1610612765,Detroit Pistons,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,57,1,1,20000416,1,DET,IND
Shot Chart Detail,29901155,315,1630,Mikki Moore,1610612765,Detroit Pistons,3,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000416,1,DET,IND
Shot Chart Detail,29901155,334,1630,Mikki Moore,1610612765,Detroit Pistons,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,0,DET,IND
Shot Chart Detail,29901155,353,1630,Mikki Moore,1610612765,Detroit Pistons,4,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000416,0,DET,IND
Shot Chart Detail,29901165,116,1630,Mikki Moore,1610612765,Detroit Pistons,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20000418,0,NYK,DET
Shot Chart Detail,29901165,138,1630,Mikki Moore,1610612765,Detroit Pistons,2,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-5,1,1,20000418,0,NYK,DET
Shot Chart Detail,29901165,357,1630,Mikki Moore,1610612765,Detroit Pistons,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,1,NYK,DET
Shot Chart Detail,29901165,371,1630,Mikki Moore,1610612765,Detroit Pistons,4,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20000418,1,NYK,DET
Shot Chart Detail,29901165,385,1630,Mikki Moore,1610612765,Detroit Pistons,4,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,1,20000418,0,NYK,DET
Shot Chart Detail,29901165,398,1630,Mikki Moore,1610612765,Detroit Pistons,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,40,1,0,20000418,0,NYK,DET
Shot Chart Detail,29901165,415,1630,Mikki Moore,1610612765,Detroit Pistons,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,20000418,1,NYK,DET
Shot Chart Detail,29901165,422,1630,Mikki Moore,1610612765,Detroit Pistons,4,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,NYK,DET
Shot Chart Detail,29901165,434,1630,Mikki Moore,1610612765,Detroit Pistons,4,0,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20000418,1,NYK,DET
Shot Chart Detail,29901180,124,1630,Mikki Moore,1610612765,Detroit Pistons,2,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20000419,1,DET,CHI
Shot Chart Detail,29901180,272,1630,Mikki Moore,1610612765,Detroit Pistons,3,7,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,1,20000419,0,DET,CHI
Shot Chart Detail,29901180,283,1630,Mikki Moore,1610612765,Detroit Pistons,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20000419,0,DET,CHI
Shot Chart Detail,29901180,297,1630,Mikki Moore,1610612765,Detroit Pistons,3,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20000419,1,DET,CHI
Shot Chart Detail,29901180,451,1630,Mikki Moore,1610612765,Detroit Pistons,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,DET,CHI
Shot Chart Detail,29901180,459,1630,Mikki Moore,1610612765,Detroit Pistons,4,0,36,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20000419,0,DET,CHI
