GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900690,382,956,Erick Dampier,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20000209,0,MIA,GSW
Shot Chart Detail,29900690,399,956,Erick Dampier,1610612744,Golden State Warriors,4,5,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,20000209,1,MIA,GSW
Shot Chart Detail,29900690,413,956,Erick Dampier,1610612744,Golden State Warriors,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,0,MIA,GSW
Shot Chart Detail,29900690,438,956,Erick Dampier,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20000209,0,MIA,GSW
Shot Chart Detail,29900713,25,956,Erick Dampier,1610612744,Golden State Warriors,1,8,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,64,956,Erick Dampier,1610612744,Golden State Warriors,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,GSW,POR
Shot Chart Detail,29900713,93,956,Erick Dampier,1610612744,Golden State Warriors,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,0,GSW,POR
Shot Chart Detail,29900713,109,956,Erick Dampier,1610612744,Golden State Warriors,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,215,956,Erick Dampier,1610612744,Golden State Warriors,2,3,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,GSW,POR
Shot Chart Detail,29900713,221,956,Erick Dampier,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,228,956,Erick Dampier,1610612744,Golden State Warriors,2,1,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,287,956,Erick Dampier,1610612744,Golden State Warriors,3,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,296,956,Erick Dampier,1610612744,Golden State Warriors,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000215,1,GSW,POR
Shot Chart Detail,29900713,409,956,Erick Dampier,1610612744,Golden State Warriors,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900713,433,956,Erick Dampier,1610612744,Golden State Warriors,4,6,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20000215,0,GSW,POR
Shot Chart Detail,29900720,11,956,Erick Dampier,1610612744,Golden State Warriors,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,19,956,Erick Dampier,1610612744,Golden State Warriors,1,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900720,72,956,Erick Dampier,1610612744,Golden State Warriors,1,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900720,75,956,Erick Dampier,1610612744,Golden State Warriors,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,40,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,89,956,Erick Dampier,1610612744,Golden State Warriors,1,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,1,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900720,91,956,Erick Dampier,1610612744,Golden State Warriors,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900720,102,956,Erick Dampier,1610612744,Golden State Warriors,1,1,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,103,956,Erick Dampier,1610612744,Golden State Warriors,1,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,105,956,Erick Dampier,1610612744,Golden State Warriors,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,143,956,Erick Dampier,1610612744,Golden State Warriors,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-14,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900720,254,956,Erick Dampier,1610612744,Golden State Warriors,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,288,956,Erick Dampier,1610612744,Golden State Warriors,3,5,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20000216,1,POR,GSW
Shot Chart Detail,29900720,307,956,Erick Dampier,1610612744,Golden State Warriors,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,382,956,Erick Dampier,1610612744,Golden State Warriors,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000216,0,POR,GSW
Shot Chart Detail,29900720,383,956,Erick Dampier,1610612744,Golden State Warriors,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000216,0,POR,GSW
Shot Chart Detail,29900735,2,956,Erick Dampier,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,20000218,0,GSW,BOS
Shot Chart Detail,29900735,9,956,Erick Dampier,1610612744,Golden State Warriors,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,1,20000218,0,GSW,BOS
Shot Chart Detail,29900735,31,956,Erick Dampier,1610612744,Golden State Warriors,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,GSW,BOS
Shot Chart Detail,29900735,40,956,Erick Dampier,1610612744,Golden State Warriors,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900735,53,956,Erick Dampier,1610612744,Golden State Warriors,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,20000218,0,GSW,BOS
Shot Chart Detail,29900735,148,956,Erick Dampier,1610612744,Golden State Warriors,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900735,295,956,Erick Dampier,1610612744,Golden State Warriors,3,10,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000218,0,GSW,BOS
Shot Chart Detail,29900735,297,956,Erick Dampier,1610612744,Golden State Warriors,3,10,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,0,GSW,BOS
Shot Chart Detail,29900735,313,956,Erick Dampier,1610612744,Golden State Warriors,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900735,497,956,Erick Dampier,1610612744,Golden State Warriors,4,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000218,1,GSW,BOS
Shot Chart Detail,29900748,11,956,Erick Dampier,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900748,17,956,Erick Dampier,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900748,58,956,Erick Dampier,1610612744,Golden State Warriors,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,0,GSW,WAS
Shot Chart Detail,29900748,67,956,Erick Dampier,1610612744,Golden State Warriors,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-10,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900748,204,956,Erick Dampier,1610612744,Golden State Warriors,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000220,1,GSW,WAS
Shot Chart Detail,29900748,212,956,Erick Dampier,1610612744,Golden State Warriors,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900748,269,956,Erick Dampier,1610612744,Golden State Warriors,3,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900748,461,956,Erick Dampier,1610612744,Golden State Warriors,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900748,473,956,Erick Dampier,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900748,487,956,Erick Dampier,1610612744,Golden State Warriors,4,4,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,20000220,1,GSW,WAS
Shot Chart Detail,29900748,492,956,Erick Dampier,1610612744,Golden State Warriors,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900748,518,956,Erick Dampier,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,147,1,0,20000220,0,GSW,WAS
Shot Chart Detail,29900762,2,956,Erick Dampier,1610612744,Golden State Warriors,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900762,78,956,Erick Dampier,1610612744,Golden State Warriors,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900762,79,956,Erick Dampier,1610612744,Golden State Warriors,1,2,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900762,150,956,Erick Dampier,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,139,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900762,250,956,Erick Dampier,1610612744,Golden State Warriors,3,11,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,1,MIN,GSW
Shot Chart Detail,29900762,286,956,Erick Dampier,1610612744,Golden State Warriors,3,6,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900762,292,956,Erick Dampier,1610612744,Golden State Warriors,3,6,22,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,10,1,1,20000222,0,MIN,GSW
Shot Chart Detail,29900762,297,956,Erick Dampier,1610612744,Golden State Warriors,3,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,20000222,1,MIN,GSW
Shot Chart Detail,29900762,377,956,Erick Dampier,1610612744,Golden State Warriors,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000222,0,MIN,GSW
Shot Chart Detail,29900762,399,956,Erick Dampier,1610612744,Golden State Warriors,4,9,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000222,0,MIN,GSW
Shot Chart Detail,29900770,4,956,Erick Dampier,1610612744,Golden State Warriors,1,11,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,20000223,1,MIL,GSW
Shot Chart Detail,29900770,10,956,Erick Dampier,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,32,956,Erick Dampier,1610612744,Golden State Warriors,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,153,956,Erick Dampier,1610612744,Golden State Warriors,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,1,MIL,GSW
Shot Chart Detail,29900770,176,956,Erick Dampier,1610612744,Golden State Warriors,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,179,956,Erick Dampier,1610612744,Golden State Warriors,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,98,1,1,20000223,1,MIL,GSW
Shot Chart Detail,29900770,193,956,Erick Dampier,1610612744,Golden State Warriors,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-10,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,204,956,Erick Dampier,1610612744,Golden State Warriors,2,5,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,279,956,Erick Dampier,1610612744,Golden State Warriors,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,288,956,Erick Dampier,1610612744,Golden State Warriors,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-10,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,300,956,Erick Dampier,1610612744,Golden State Warriors,3,9,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,0,MIL,GSW
Shot Chart Detail,29900770,369,956,Erick Dampier,1610612744,Golden State Warriors,3,0,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,379,956,Erick Dampier,1610612744,Golden State Warriors,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900770,381,956,Erick Dampier,1610612744,Golden State Warriors,4,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,0,MIL,GSW
Shot Chart Detail,29900770,386,956,Erick Dampier,1610612744,Golden State Warriors,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20000223,0,MIL,GSW
Shot Chart Detail,29900783,17,956,Erick Dampier,1610612744,Golden State Warriors,1,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,1,DET,GSW
Shot Chart Detail,29900783,20,956,Erick Dampier,1610612744,Golden State Warriors,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,27,956,Erick Dampier,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,87,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,43,956,Erick Dampier,1610612744,Golden State Warriors,1,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,52,956,Erick Dampier,1610612744,Golden State Warriors,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,166,956,Erick Dampier,1610612744,Golden State Warriors,2,5,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900783,184,956,Erick Dampier,1610612744,Golden State Warriors,2,4,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,1,20000225,1,DET,GSW
Shot Chart Detail,29900783,204,956,Erick Dampier,1610612744,Golden State Warriors,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000225,0,DET,GSW
Shot Chart Detail,29900783,282,956,Erick Dampier,1610612744,Golden State Warriors,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,DET,GSW
Shot Chart Detail,29900791,6,956,Erick Dampier,1610612744,Golden State Warriors,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,61,956,Erick Dampier,1610612744,Golden State Warriors,1,6,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20000226,0,IND,GSW
Shot Chart Detail,29900791,66,956,Erick Dampier,1610612744,Golden State Warriors,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000226,0,IND,GSW
Shot Chart Detail,29900791,81,956,Erick Dampier,1610612744,Golden State Warriors,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,101,956,Erick Dampier,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20000226,0,IND,GSW
Shot Chart Detail,29900791,107,956,Erick Dampier,1610612744,Golden State Warriors,1,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20000226,0,IND,GSW
