GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900212,145,180,John Crotty,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,156,1,0,19991201,0,DEN,DET
Shot Chart Detail,29900212,148,180,John Crotty,1610612765,Detroit Pistons,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,19991201,0,DEN,DET
Shot Chart Detail,29900227,346,180,John Crotty,1610612765,Detroit Pistons,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,379,180,John Crotty,1610612765,Detroit Pistons,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900227,507,180,John Crotty,1610612765,Detroit Pistons,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,19991203,0,DET,SAS
Shot Chart Detail,29900235,163,180,John Crotty,1610612765,Detroit Pistons,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,141,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,370,180,John Crotty,1610612765,Detroit Pistons,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,1,ATL,DET
Shot Chart Detail,29900235,373,180,John Crotty,1610612765,Detroit Pistons,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,19991204,0,ATL,DET
Shot Chart Detail,29900255,369,180,John Crotty,1610612765,Detroit Pistons,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991207,0,MIL,DET
Shot Chart Detail,29900277,146,180,John Crotty,1610612765,Detroit Pistons,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,124,1,1,19991210,1,DET,LAC
Shot Chart Detail,29900277,148,180,John Crotty,1610612765,Detroit Pistons,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900277,456,180,John Crotty,1610612765,Detroit Pistons,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,19991210,0,DET,LAC
Shot Chart Detail,29900296,223,180,John Crotty,1610612765,Detroit Pistons,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,497,180,John Crotty,1610612765,Detroit Pistons,4,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,1,19991212,1,LAL,DET
Shot Chart Detail,29900296,514,180,John Crotty,1610612765,Detroit Pistons,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,0,LAL,DET
Shot Chart Detail,29900296,542,180,John Crotty,1610612765,Detroit Pistons,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,239,1,1,19991212,1,LAL,DET
Shot Chart Detail,29900348,113,180,John Crotty,1610612765,Detroit Pistons,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,0,PHI,DET
Shot Chart Detail,29900348,126,180,John Crotty,1610612765,Detroit Pistons,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,PHI,DET
Shot Chart Detail,29900357,154,180,John Crotty,1610612765,Detroit Pistons,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,0,19991221,0,DET,WAS
Shot Chart Detail,29900383,176,180,John Crotty,1610612765,Detroit Pistons,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,188,1,1,19991226,1,DET,CHH
Shot Chart Detail,29900383,178,180,John Crotty,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,136,1,0,19991226,0,DET,CHH
Shot Chart Detail,29900383,364,180,John Crotty,1610612765,Detroit Pistons,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,0,DET,CHH
Shot Chart Detail,29900407,114,180,John Crotty,1610612765,Detroit Pistons,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900407,127,180,John Crotty,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,183,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900407,133,180,John Crotty,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,126,1,1,19991229,1,CHI,DET
Shot Chart Detail,29900407,136,180,John Crotty,1610612765,Detroit Pistons,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900407,371,180,John Crotty,1610612765,Detroit Pistons,3,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,40,1,1,19991229,1,CHI,DET
Shot Chart Detail,29900414,150,180,John Crotty,1610612765,Detroit Pistons,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991230,0,DET,ATL
Shot Chart Detail,29900414,167,180,John Crotty,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,0,19991230,0,DET,ATL
Shot Chart Detail,29900414,342,180,John Crotty,1610612765,Detroit Pistons,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,19991230,0,DET,ATL
Shot Chart Detail,29900414,353,180,John Crotty,1610612765,Detroit Pistons,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,19991230,0,DET,ATL
Shot Chart Detail,29900427,173,180,John Crotty,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-23,237,1,0,20000103,0,ORL,DET
Shot Chart Detail,29900427,187,180,John Crotty,1610612765,Detroit Pistons,2,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20000103,1,ORL,DET
Shot Chart Detail,29900427,216,180,John Crotty,1610612765,Detroit Pistons,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,ORL,DET
Shot Chart Detail,29900427,377,180,John Crotty,1610612765,Detroit Pistons,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,0,ORL,DET
Shot Chart Detail,29900427,379,180,John Crotty,1610612765,Detroit Pistons,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,31,1,0,20000103,0,ORL,DET
Shot Chart Detail,29900443,106,180,John Crotty,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,115,1,0,20000105,0,ATL,DET
Shot Chart Detail,29900443,136,180,John Crotty,1610612765,Detroit Pistons,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,1,ATL,DET
Shot Chart Detail,29900443,335,180,John Crotty,1610612765,Detroit Pistons,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,ATL,DET
Shot Chart Detail,29900443,353,180,John Crotty,1610612765,Detroit Pistons,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20000105,1,ATL,DET
Shot Chart Detail,29900443,393,180,John Crotty,1610612765,Detroit Pistons,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20000105,1,ATL,DET
Shot Chart Detail,29900443,450,180,John Crotty,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,111,1,0,20000105,0,ATL,DET
Shot Chart Detail,29900451,128,180,John Crotty,1610612765,Detroit Pistons,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20000106,0,DET,MIL
Shot Chart Detail,29900464,151,180,John Crotty,1610612765,Detroit Pistons,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,136,1,1,20000108,0,DET,MIN
Shot Chart Detail,29900464,164,180,John Crotty,1610612765,Detroit Pistons,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,171,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900464,189,180,John Crotty,1610612765,Detroit Pistons,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,136,1,1,20000108,1,DET,MIN
Shot Chart Detail,29900464,308,180,John Crotty,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20000108,0,DET,MIN
Shot Chart Detail,29900508,176,180,John Crotty,1610612765,Detroit Pistons,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20000114,0,DET,WAS
Shot Chart Detail,29900508,207,180,John Crotty,1610612765,Detroit Pistons,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,DET,WAS
Shot Chart Detail,29900508,385,180,John Crotty,1610612765,Detroit Pistons,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,DET,WAS
Shot Chart Detail,29900517,137,180,John Crotty,1610612765,Detroit Pistons,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,1,20000115,1,WAS,DET
Shot Chart Detail,29900517,158,180,John Crotty,1610612765,Detroit Pistons,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900517,163,180,John Crotty,1610612765,Detroit Pistons,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900517,357,180,John Crotty,1610612765,Detroit Pistons,3,1,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20000115,1,WAS,DET
Shot Chart Detail,29900517,363,180,John Crotty,1610612765,Detroit Pistons,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900517,375,180,John Crotty,1610612765,Detroit Pistons,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,1,1,0,20000115,0,WAS,DET
Shot Chart Detail,29900517,389,180,John Crotty,1610612765,Detroit Pistons,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20000115,0,WAS,DET
Shot Chart Detail,29900517,393,180,John Crotty,1610612765,Detroit Pistons,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20000115,1,WAS,DET
Shot Chart Detail,29900529,136,180,John Crotty,1610612765,Detroit Pistons,2,10,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,199,1,1,20000117,0,NYK,DET
Shot Chart Detail,29900529,168,180,John Crotty,1610612765,Detroit Pistons,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,NYK,DET
Shot Chart Detail,29900529,174,180,John Crotty,1610612765,Detroit Pistons,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-40,1,1,20000117,1,NYK,DET
Shot Chart Detail,29900529,191,180,John Crotty,1610612765,Detroit Pistons,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,NYK,DET
Shot Chart Detail,29900529,499,180,John Crotty,1610612765,Detroit Pistons,4,0,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20000117,0,NYK,DET
Shot Chart Detail,29900552,148,180,John Crotty,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,44,1,1,20000120,1,NJN,DET
Shot Chart Detail,29900568,160,180,John Crotty,1610612765,Detroit Pistons,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900568,205,180,John Crotty,1610612765,Detroit Pistons,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000122,0,CHI,DET
Shot Chart Detail,29900568,232,180,John Crotty,1610612765,Detroit Pistons,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000122,0,CHI,DET
Shot Chart Detail,29900575,126,180,John Crotty,1610612765,Detroit Pistons,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,133,180,John Crotty,1610612765,Detroit Pistons,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,160,180,John Crotty,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,179,180,John Crotty,1610612765,Detroit Pistons,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,183,180,John Crotty,1610612765,Detroit Pistons,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,1,20000123,1,DET,DAL
Shot Chart Detail,29900575,361,180,John Crotty,1610612765,Detroit Pistons,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000123,1,DET,DAL
Shot Chart Detail,29900575,385,180,John Crotty,1610612765,Detroit Pistons,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20000123,1,DET,DAL
Shot Chart Detail,29900575,391,180,John Crotty,1610612765,Detroit Pistons,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,145,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900575,477,180,John Crotty,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20000123,0,DET,DAL
Shot Chart Detail,29900588,90,180,John Crotty,1610612765,Detroit Pistons,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900588,132,180,John Crotty,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,0,20000125,0,CLE,DET
Shot Chart Detail,29900599,125,180,John Crotty,1610612765,Detroit Pistons,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,0,CHH,DET
Shot Chart Detail,29900599,249,180,John Crotty,1610612765,Detroit Pistons,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,0,CHH,DET
Shot Chart Detail,29900599,399,180,John Crotty,1610612765,Detroit Pistons,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,121,1,1,20000127,1,CHH,DET
Shot Chart Detail,29900599,420,180,John Crotty,1610612765,Detroit Pistons,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000127,0,CHH,DET
Shot Chart Detail,29900615,123,180,John Crotty,1610612765,Detroit Pistons,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900615,411,180,John Crotty,1610612765,Detroit Pistons,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000129,0,DET,PHI
Shot Chart Detail,29900626,115,180,John Crotty,1610612765,Detroit Pistons,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900626,165,180,John Crotty,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,61,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,331,180,John Crotty,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,1,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,359,180,John Crotty,1610612765,Detroit Pistons,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,396,180,John Crotty,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20000131,0,MIA,DET
Shot Chart Detail,29900626,416,180,John Crotty,1610612765,Detroit Pistons,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900626,442,180,John Crotty,1610612765,Detroit Pistons,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000131,0,MIA,DET
Shot Chart Detail,29900642,122,180,John Crotty,1610612765,Detroit Pistons,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900642,201,180,John Crotty,1610612765,Detroit Pistons,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,0,DET,SAC
Shot Chart Detail,29900642,400,180,John Crotty,1610612765,Detroit Pistons,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900642,405,180,John Crotty,1610612765,Detroit Pistons,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,20000202,0,DET,SAC
Shot Chart Detail,29900642,480,180,John Crotty,1610612765,Detroit Pistons,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000202,0,DET,SAC
Shot Chart Detail,29900655,146,180,John Crotty,1610612765,Detroit Pistons,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,175,1,1,20000204,1,DET,CLE
Shot Chart Detail,29900655,229,180,John Crotty,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20000204,0,DET,CLE
Shot Chart Detail,29900672,167,180,John Crotty,1610612765,Detroit Pistons,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,0,20000206,0,DET,HOU
Shot Chart Detail,29900672,187,180,John Crotty,1610612765,Detroit Pistons,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20000206,0,DET,HOU
Shot Chart Detail,29900693,123,180,John Crotty,1610612765,Detroit Pistons,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,DET,TOR
Shot Chart Detail,29900693,135,180,John Crotty,1610612765,Detroit Pistons,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20000209,1,DET,TOR
Shot Chart Detail,29900693,174,180,John Crotty,1610612765,Detroit Pistons,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,20000209,0,DET,TOR
Shot Chart Detail,29900693,189,180,John Crotty,1610612765,Detroit Pistons,2,4,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,0,DET,TOR
Shot Chart Detail,29900693,212,180,John Crotty,1610612765,Detroit Pistons,2,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,0,DET,TOR
