GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900063,72,1720,Michael Doleac,1610612753,Orlando Magic,1,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,216,1720,Michael Doleac,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,291,1720,Michael Doleac,1610612753,Orlando Magic,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,295,1720,Michael Doleac,1610612753,Orlando Magic,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,98,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,312,1720,Michael Doleac,1610612753,Orlando Magic,3,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,315,1720,Michael Doleac,1610612753,Orlando Magic,3,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,31,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900071,3,1720,Michael Doleac,1610612753,Orlando Magic,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900071,13,1720,Michael Doleac,1610612753,Orlando Magic,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,46,1720,Michael Doleac,1610612753,Orlando Magic,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,214,1720,Michael Doleac,1610612753,Orlando Magic,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,236,1720,Michael Doleac,1610612753,Orlando Magic,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,241,1720,Michael Doleac,1610612753,Orlando Magic,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,251,1720,Michael Doleac,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,265,1720,Michael Doleac,1610612753,Orlando Magic,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,275,1720,Michael Doleac,1610612753,Orlando Magic,3,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,19991111,1,IND,ORL
Shot Chart Detail,29900071,279,1720,Michael Doleac,1610612753,Orlando Magic,3,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900087,17,1720,Michael Doleac,1610612753,Orlando Magic,1,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,1,19991113,1,DAL,ORL
Shot Chart Detail,29900087,42,1720,Michael Doleac,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,278,1720,Michael Doleac,1610612753,Orlando Magic,3,11,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,285,1720,Michael Doleac,1610612753,Orlando Magic,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900087,297,1720,Michael Doleac,1610612753,Orlando Magic,3,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,19991113,0,DAL,ORL
Shot Chart Detail,29900112,30,1720,Michael Doleac,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,34,1720,Michael Doleac,1610612753,Orlando Magic,1,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,37,1720,Michael Doleac,1610612753,Orlando Magic,1,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,43,1720,Michael Doleac,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,64,1720,Michael Doleac,1610612753,Orlando Magic,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,66,1720,Michael Doleac,1610612753,Orlando Magic,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,75,1720,Michael Doleac,1610612753,Orlando Magic,1,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,263,1720,Michael Doleac,1610612753,Orlando Magic,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900112,287,1720,Michael Doleac,1610612753,Orlando Magic,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,74,1,1,19991117,1,ORL,POR
Shot Chart Detail,29900112,315,1720,Michael Doleac,1610612753,Orlando Magic,3,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,19991117,0,ORL,POR
Shot Chart Detail,29900126,13,1720,Michael Doleac,1610612753,Orlando Magic,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-18,1,0,19991119,0,ORL,CHH
Shot Chart Detail,29900138,2,1720,Michael Doleac,1610612753,Orlando Magic,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,4,1720,Michael Doleac,1610612753,Orlando Magic,1,11,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,14,1720,Michael Doleac,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,28,1720,Michael Doleac,1610612753,Orlando Magic,1,8,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,48,1720,Michael Doleac,1610612753,Orlando Magic,1,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,164,1720,Michael Doleac,1610612753,Orlando Magic,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,179,1720,Michael Doleac,1610612753,Orlando Magic,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,181,1720,Michael Doleac,1610612753,Orlando Magic,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,ATL,ORL
Shot Chart Detail,29900138,184,1720,Michael Doleac,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,179,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,203,1720,Michael Doleac,1610612753,Orlando Magic,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,134,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,245,1720,Michael Doleac,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,70,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,320,1720,Michael Doleac,1610612753,Orlando Magic,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,76,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,347,1720,Michael Doleac,1610612753,Orlando Magic,3,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900138,358,1720,Michael Doleac,1610612753,Orlando Magic,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,19991120,0,ATL,ORL
Shot Chart Detail,29900138,443,1720,Michael Doleac,1610612753,Orlando Magic,4,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,19991120,1,ATL,ORL
Shot Chart Detail,29900162,6,1720,Michael Doleac,1610612753,Orlando Magic,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,16,1720,Michael Doleac,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,26,1720,Michael Doleac,1610612753,Orlando Magic,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,248,1720,Michael Doleac,1610612753,Orlando Magic,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,ORL,DAL
Shot Chart Detail,29900162,281,1720,Michael Doleac,1610612753,Orlando Magic,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,175,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900162,285,1720,Michael Doleac,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,19991124,0,ORL,DAL
Shot Chart Detail,29900183,217,1720,Michael Doleac,1610612753,Orlando Magic,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,19991127,1,NYK,ORL
Shot Chart Detail,29900183,237,1720,Michael Doleac,1610612753,Orlando Magic,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900183,256,1720,Michael Doleac,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,61,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900194,13,1720,Michael Doleac,1610612753,Orlando Magic,1,10,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,42,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,27,1720,Michael Doleac,1610612753,Orlando Magic,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,35,1720,Michael Doleac,1610612753,Orlando Magic,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,0,DET,ORL
Shot Chart Detail,29900194,49,1720,Michael Doleac,1610612753,Orlando Magic,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,0,DET,ORL
Shot Chart Detail,29900194,65,1720,Michael Doleac,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,89,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,67,1720,Michael Doleac,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,19991128,0,DET,ORL
Shot Chart Detail,29900194,216,1720,Michael Doleac,1610612753,Orlando Magic,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,236,1720,Michael Doleac,1610612753,Orlando Magic,2,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,19991128,0,DET,ORL
Shot Chart Detail,29900194,250,1720,Michael Doleac,1610612753,Orlando Magic,2,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,1,19991128,1,DET,ORL
Shot Chart Detail,29900194,267,1720,Michael Doleac,1610612753,Orlando Magic,3,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,1,DET,ORL
Shot Chart Detail,29900194,289,1720,Michael Doleac,1610612753,Orlando Magic,3,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,55,1,1,19991128,1,DET,ORL
Shot Chart Detail,29900194,293,1720,Michael Doleac,1610612753,Orlando Magic,3,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,19991128,1,DET,ORL
Shot Chart Detail,29900194,356,1720,Michael Doleac,1610612753,Orlando Magic,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,102,1,1,19991128,1,DET,ORL
Shot Chart Detail,29900203,4,1720,Michael Doleac,1610612753,Orlando Magic,1,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,1,19991130,1,ORL,SAC
Shot Chart Detail,29900203,15,1720,Michael Doleac,1610612753,Orlando Magic,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,31,1720,Michael Doleac,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,85,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,198,1720,Michael Doleac,1610612753,Orlando Magic,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900203,259,1720,Michael Doleac,1610612753,Orlando Magic,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,19991130,0,ORL,SAC
Shot Chart Detail,29900221,2,1720,Michael Doleac,1610612753,Orlando Magic,1,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,19991202,0,MIN,ORL
