GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900145,442,919,Loy Vaught,1610612765,Detroit Pistons,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,19991121,DET,MIL
Shot Chart Detail,0029900194,149,919,Loy Vaught,1610612765,Detroit Pistons,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991128,DET,ORL
Shot Chart Detail,0029900194,155,919,Loy Vaught,1610612765,Detroit Pistons,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,0,19991128,DET,ORL
Shot Chart Detail,0029900194,170,919,Loy Vaught,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,1,19991128,DET,ORL
Shot Chart Detail,0029900194,372,919,Loy Vaught,1610612765,Detroit Pistons,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,0,19991128,DET,ORL
Shot Chart Detail,0029900207,300,919,Loy Vaught,1610612765,Detroit Pistons,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,19991130,SAS,DET
Shot Chart Detail,0029900207,326,919,Loy Vaught,1610612765,Detroit Pistons,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19991130,SAS,DET
Shot Chart Detail,0029900227,482,919,Loy Vaught,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,3,1,0,19991203,DET,SAS
Shot Chart Detail,0029900296,487,919,Loy Vaught,1610612765,Detroit Pistons,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,495,919,Loy Vaught,1610612765,Detroit Pistons,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,LAL,DET
Shot Chart Detail,0029900296,530,919,Loy Vaught,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,267,1,0,19991212,LAL,DET
Shot Chart Detail,0029900296,537,919,Loy Vaught,1610612765,Detroit Pistons,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991212,LAL,DET
Shot Chart Detail,0029900304,98,919,Loy Vaught,1610612765,Detroit Pistons,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,0,19991214,PHX,DET
Shot Chart Detail,0029900304,110,919,Loy Vaught,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,19991214,PHX,DET
Shot Chart Detail,0029900304,345,919,Loy Vaught,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,0,19991214,PHX,DET
Shot Chart Detail,0029900321,254,919,Loy Vaught,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,19991216,GSW,DET
Shot Chart Detail,0029900321,404,919,Loy Vaught,1610612765,Detroit Pistons,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,19991216,GSW,DET
Shot Chart Detail,0029900321,436,919,Loy Vaught,1610612765,Detroit Pistons,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,19991216,GSW,DET
Shot Chart Detail,0029900335,202,919,Loy Vaught,1610612765,Detroit Pistons,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,57,1,1,19991218,DET,PHI
Shot Chart Detail,0029900335,227,919,Loy Vaught,1610612765,Detroit Pistons,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,DET,PHI
Shot Chart Detail,0029900348,382,919,Loy Vaught,1610612765,Detroit Pistons,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,19991220,PHI,DET
Shot Chart Detail,0029900383,331,919,Loy Vaught,1610612765,Detroit Pistons,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,1,19991226,DET,CHH
Shot Chart Detail,0029900383,362,919,Loy Vaught,1610612765,Detroit Pistons,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,31,1,0,19991226,DET,CHH
Shot Chart Detail,0029900383,389,919,Loy Vaught,1610612765,Detroit Pistons,4,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991226,DET,CHH
Shot Chart Detail,0029900407,101,919,Loy Vaught,1610612765,Detroit Pistons,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,98,1,1,19991229,CHI,DET
Shot Chart Detail,0029900407,111,919,Loy Vaught,1610612765,Detroit Pistons,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,224,919,Loy Vaught,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,1,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,365,919,Loy Vaught,1610612765,Detroit Pistons,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,366,919,Loy Vaught,1610612765,Detroit Pistons,3,0,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,392,919,Loy Vaught,1610612765,Detroit Pistons,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19991229,CHI,DET
Shot Chart Detail,0029900407,409,919,Loy Vaught,1610612765,Detroit Pistons,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19991229,CHI,DET
Shot Chart Detail,0029900464,142,919,Loy Vaught,1610612765,Detroit Pistons,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,1,20000108,DET,MIN
Shot Chart Detail,0029900464,175,919,Loy Vaught,1610612765,Detroit Pistons,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000108,DET,MIN
Shot Chart Detail,0029900464,328,919,Loy Vaught,1610612765,Detroit Pistons,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,1,20000108,DET,MIN
Shot Chart Detail,0029900464,363,919,Loy Vaught,1610612765,Detroit Pistons,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20000108,DET,MIN
Shot Chart Detail,0029900494,142,919,Loy Vaught,1610612765,Detroit Pistons,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-1,1,0,20000112,DET,NYK
Shot Chart Detail,0029900494,376,919,Loy Vaught,1610612765,Detroit Pistons,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,20000112,DET,NYK
Shot Chart Detail,0029900508,338,919,Loy Vaught,1610612765,Detroit Pistons,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,0,20000114,DET,WAS
Shot Chart Detail,0029900517,228,919,Loy Vaught,1610612765,Detroit Pistons,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-16,1,1,20000115,WAS,DET
Shot Chart Detail,0029900517,235,919,Loy Vaught,1610612765,Detroit Pistons,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20000115,WAS,DET
Shot Chart Detail,0029900529,143,919,Loy Vaught,1610612765,Detroit Pistons,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,1,20000117,NYK,DET
Shot Chart Detail,0029900529,148,919,Loy Vaught,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20000117,NYK,DET
Shot Chart Detail,0029900588,190,919,Loy Vaught,1610612765,Detroit Pistons,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20000125,CLE,DET
Shot Chart Detail,0029900599,461,919,Loy Vaught,1610612765,Detroit Pistons,4,0,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,20000127,CHH,DET
Shot Chart Detail,0029900599,473,919,Loy Vaught,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,20000127,CHH,DET
Shot Chart Detail,0029900642,367,919,Loy Vaught,1610612765,Detroit Pistons,4,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,1,20000202,DET,SAC
Shot Chart Detail,0029900642,395,919,Loy Vaught,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,20000202,DET,SAC
Shot Chart Detail,0029900642,402,919,Loy Vaught,1610612765,Detroit Pistons,4,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,DET,SAC
Shot Chart Detail,0029900672,90,919,Loy Vaught,1610612765,Detroit Pistons,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,145,1,0,20000206,DET,HOU
Shot Chart Detail,0029900672,109,919,Loy Vaught,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,109,1,0,20000206,DET,HOU
Shot Chart Detail,0029900672,115,919,Loy Vaught,1610612765,Detroit Pistons,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,0,20000206,DET,HOU
Shot Chart Detail,0029900693,372,919,Loy Vaught,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20000209,DET,TOR
Shot Chart Detail,0029900693,410,919,Loy Vaught,1610612765,Detroit Pistons,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000209,DET,TOR
Shot Chart Detail,0029900871,482,919,Loy Vaught,1610612765,Detroit Pistons,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,0,20000308,DET,DEN
Shot Chart Detail,0029900934,481,919,Loy Vaught,1610612765,Detroit Pistons,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,20000317,DET,LAL
Shot Chart Detail,0029900997,454,919,Loy Vaught,1610612765,Detroit Pistons,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20000325,LAC,DET
Shot Chart Detail,0029900997,462,919,Loy Vaught,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,0,20000325,LAC,DET
Shot Chart Detail,0029901085,454,919,Loy Vaught,1610612765,Detroit Pistons,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20000407,CHH,DET
Shot Chart Detail,0029901085,483,919,Loy Vaught,1610612765,Detroit Pistons,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,CHH,DET
Shot Chart Detail,0029901085,484,919,Loy Vaught,1610612765,Detroit Pistons,4,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,CHH,DET
Shot Chart Detail,0029901085,490,919,Loy Vaught,1610612765,Detroit Pistons,4,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,CHH,DET
Shot Chart Detail,0029901092,540,919,Loy Vaught,1610612765,Detroit Pistons,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,20000408,CLE,DET
Shot Chart Detail,0029901092,587,919,Loy Vaught,1610612765,Detroit Pistons,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20000408,CLE,DET
Shot Chart Detail,0029901146,417,919,Loy Vaught,1610612765,Detroit Pistons,3,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000415,PHI,DET
Shot Chart Detail,0029901146,436,919,Loy Vaught,1610612765,Detroit Pistons,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,1,20000415,PHI,DET
Shot Chart Detail,0029901146,451,919,Loy Vaught,1610612765,Detroit Pistons,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,1,20000415,PHI,DET
Shot Chart Detail,0029901146,496,919,Loy Vaught,1610612765,Detroit Pistons,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000415,PHI,DET
Shot Chart Detail,0029901146,513,919,Loy Vaught,1610612765,Detroit Pistons,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,46,1,1,20000415,PHI,DET
Shot Chart Detail,0029901155,235,919,Loy Vaught,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,145,1,0,20000416,DET,IND
Shot Chart Detail,0029901155,382,919,Loy Vaught,1610612765,Detroit Pistons,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,109,1,0,20000416,DET,IND
Shot Chart Detail,0029901165,112,919,Loy Vaught,1610612765,Detroit Pistons,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,33,1,0,20000418,NYK,DET
Shot Chart Detail,0029901165,341,919,Loy Vaught,1610612765,Detroit Pistons,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-10,1,0,20000418,NYK,DET
Shot Chart Detail,0029901180,430,919,Loy Vaught,1610612765,Detroit Pistons,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,98,1,0,20000419,DET,CHI
Shot Chart Detail,0029901180,447,919,Loy Vaught,1610612765,Detroit Pistons,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,1,20000419,DET,CHI
Shot Chart Detail,0029901180,453,919,Loy Vaught,1610612765,Detroit Pistons,4,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20000419,DET,CHI
