GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900018,290,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,LAL,VAN
Shot Chart Detail,29900018,320,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,LAL,VAN
Shot Chart Detail,29900018,353,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,1,19991103,1,LAL,VAN
Shot Chart Detail,29900018,436,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900043,23,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,31,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,34,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,48,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,72,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,76,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,196,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,216,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,19991106,0,POR,LAL
Shot Chart Detail,29900043,220,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,222,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,250,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,266,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900043,292,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,296,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,1,19991106,1,POR,LAL
Shot Chart Detail,29900049,5,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,8,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,23,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19991107,1,LAL,DAL
Shot Chart Detail,29900049,27,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,LAL,DAL
Shot Chart Detail,29900049,69,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,79,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,102,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,LAL,DAL
Shot Chart Detail,29900049,179,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,19991107,1,LAL,DAL
Shot Chart Detail,29900049,263,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,LAL,DAL
Shot Chart Detail,29900049,293,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,91,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,295,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,310,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,358,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,375,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,LAL,DAL
Shot Chart Detail,29900057,22,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,74,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,DAL,LAL
Shot Chart Detail,29900057,81,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,89,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,DAL,LAL
Shot Chart Detail,29900057,181,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,1,19991109,1,DAL,LAL
Shot Chart Detail,29900057,184,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,DAL,LAL
Shot Chart Detail,29900057,202,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,211,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,DAL,LAL
Shot Chart Detail,29900057,265,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,301,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,303,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,19991109,1,DAL,LAL
Shot Chart Detail,29900057,317,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,324,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,409,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,19991109,1,DAL,LAL
Shot Chart Detail,29900057,414,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,DAL,LAL
Shot Chart Detail,29900057,448,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,19991109,1,DAL,LAL
Shot Chart Detail,29900065,8,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,11,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,32,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,63,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,86,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,19991110,1,HOU,LAL
Shot Chart Detail,29900065,94,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,HOU,LAL
Shot Chart Detail,29900093,12,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,43,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,19991114,1,LAL,ATL
Shot Chart Detail,29900093,80,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,105,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,119,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,123,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,126,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,130,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,LAL,ATL
Shot Chart Detail,29900093,153,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,57,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,161,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,128,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,164,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,170,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19991114,1,LAL,ATL
Shot Chart Detail,29900093,196,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,209,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,19991114,1,LAL,ATL
Shot Chart Detail,29900093,270,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,280,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,289,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,317,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-1,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,415,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,421,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,LAL,ATL
Shot Chart Detail,29900093,435,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,473,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,503,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900099,10,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,14,406,Shaquille O'Neal,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,19991115,0,PHX,LAL
