GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900039,375,696,Travis Best,1610612754,Indiana Pacers,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,78,1,1,19991106,IND,BOS
Shot Chart Detail,0029900039,409,696,Travis Best,1610612754,Indiana Pacers,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,19991106,IND,BOS
Shot Chart Detail,0029900039,415,696,Travis Best,1610612754,Indiana Pacers,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,19991106,IND,BOS
Shot Chart Detail,0029900039,443,696,Travis Best,1610612754,Indiana Pacers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,19991106,IND,BOS
Shot Chart Detail,0029900055,148,696,Travis Best,1610612754,Indiana Pacers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,167,696,Travis Best,1610612754,Indiana Pacers,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,178,696,Travis Best,1610612754,Indiana Pacers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,85,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,366,696,Travis Best,1610612754,Indiana Pacers,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,23,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,446,696,Travis Best,1610612754,Indiana Pacers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,449,696,Travis Best,1610612754,Indiana Pacers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,466,696,Travis Best,1610612754,Indiana Pacers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,489,696,Travis Best,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,0,19991109,MIA,IND
Shot Chart Detail,0029900071,138,696,Travis Best,1610612754,Indiana Pacers,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,145,696,Travis Best,1610612754,Indiana Pacers,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,151,696,Travis Best,1610612754,Indiana Pacers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,191,696,Travis Best,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,186,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,195,696,Travis Best,1610612754,Indiana Pacers,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,216,696,Travis Best,1610612754,Indiana Pacers,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,220,696,Travis Best,1610612754,Indiana Pacers,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,227,696,Travis Best,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,151,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,394,696,Travis Best,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,417,696,Travis Best,1610612754,Indiana Pacers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,449,696,Travis Best,1610612754,Indiana Pacers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,1,19991111,IND,ORL
Shot Chart Detail,0029900071,452,696,Travis Best,1610612754,Indiana Pacers,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,100,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,466,696,Travis Best,1610612754,Indiana Pacers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,0,19991111,IND,ORL
Shot Chart Detail,0029900084,166,696,Travis Best,1610612754,Indiana Pacers,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,198,696,Travis Best,1610612754,Indiana Pacers,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,482,696,Travis Best,1610612754,Indiana Pacers,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,1,19991113,IND,WAS
Shot Chart Detail,0029900084,487,696,Travis Best,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,19991113,IND,WAS
Shot Chart Detail,0029900097,140,696,Travis Best,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,178,696,Travis Best,1610612754,Indiana Pacers,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,370,696,Travis Best,1610612754,Indiana Pacers,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,393,696,Travis Best,1610612754,Indiana Pacers,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,19991115,HOU,IND
Shot Chart Detail,0029900097,411,696,Travis Best,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,19991115,HOU,IND
Shot Chart Detail,0029900097,428,696,Travis Best,1610612754,Indiana Pacers,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,HOU,IND
Shot Chart Detail,0029900106,194,696,Travis Best,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,141,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,203,696,Travis Best,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,0,19991116,SAS,IND
Shot Chart Detail,0029900106,207,696,Travis Best,1610612754,Indiana Pacers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,19991116,SAS,IND
Shot Chart Detail,0029900129,314,696,Travis Best,1610612754,Indiana Pacers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,324,696,Travis Best,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,19991119,IND,ATL
Shot Chart Detail,0029900129,330,696,Travis Best,1610612754,Indiana Pacers,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,1,19991119,IND,ATL
Shot Chart Detail,0029900139,133,696,Travis Best,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19991120,CLE,IND
Shot Chart Detail,0029900139,169,696,Travis Best,1610612754,Indiana Pacers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,184,696,Travis Best,1610612754,Indiana Pacers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,203,696,Travis Best,1610612754,Indiana Pacers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,231,696,Travis Best,1610612754,Indiana Pacers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,239,696,Travis Best,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,354,696,Travis Best,1610612754,Indiana Pacers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,1,19991120,CLE,IND
Shot Chart Detail,0029900139,361,696,Travis Best,1610612754,Indiana Pacers,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-96,128,1,1,19991120,CLE,IND
Shot Chart Detail,0029900139,386,696,Travis Best,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,400,696,Travis Best,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,0,19991120,CLE,IND
Shot Chart Detail,0029900139,435,696,Travis Best,1610612754,Indiana Pacers,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,1,19991120,CLE,IND
Shot Chart Detail,0029900150,126,696,Travis Best,1610612754,Indiana Pacers,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19991122,BOS,IND
Shot Chart Detail,0029900150,133,696,Travis Best,1610612754,Indiana Pacers,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,19991122,BOS,IND
Shot Chart Detail,0029900150,141,696,Travis Best,1610612754,Indiana Pacers,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,66,1,1,19991122,BOS,IND
Shot Chart Detail,0029900150,344,696,Travis Best,1610612754,Indiana Pacers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19991122,BOS,IND
Shot Chart Detail,0029900150,355,696,Travis Best,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,188,1,0,19991122,BOS,IND
Shot Chart Detail,0029900150,387,696,Travis Best,1610612754,Indiana Pacers,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,1,19991122,BOS,IND
Shot Chart Detail,0029900170,133,696,Travis Best,1610612754,Indiana Pacers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,179,1,0,19991125,IND,DET
Shot Chart Detail,0029900170,150,696,Travis Best,1610612754,Indiana Pacers,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,19991125,IND,DET
Shot Chart Detail,0029900170,171,696,Travis Best,1610612754,Indiana Pacers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,19991125,IND,DET
Shot Chart Detail,0029900170,180,696,Travis Best,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,1,19991125,IND,DET
Shot Chart Detail,0029900170,212,696,Travis Best,1610612754,Indiana Pacers,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,1,19991125,IND,DET
Shot Chart Detail,0029900170,218,696,Travis Best,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,63,1,0,19991125,IND,DET
Shot Chart Detail,0029900170,360,696,Travis Best,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,145,1,1,19991125,IND,DET
Shot Chart Detail,0029900170,382,696,Travis Best,1610612754,Indiana Pacers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,19991125,IND,DET
Shot Chart Detail,0029900175,95,696,Travis Best,1610612754,Indiana Pacers,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,19991126,IND,VAN
Shot Chart Detail,0029900175,124,696,Travis Best,1610612754,Indiana Pacers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,19991126,IND,VAN
Shot Chart Detail,0029900175,203,696,Travis Best,1610612754,Indiana Pacers,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,128,1,1,19991126,IND,VAN
Shot Chart Detail,0029900175,215,696,Travis Best,1610612754,Indiana Pacers,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,19991126,IND,VAN
Shot Chart Detail,0029900175,220,696,Travis Best,1610612754,Indiana Pacers,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,19991126,IND,VAN
Shot Chart Detail,0029900175,224,696,Travis Best,1610612754,Indiana Pacers,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,179,1,1,19991126,IND,VAN
Shot Chart Detail,0029900175,331,696,Travis Best,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,19991126,IND,VAN
Shot Chart Detail,0029900175,388,696,Travis Best,1610612754,Indiana Pacers,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,201,1,0,19991126,IND,VAN
Shot Chart Detail,0029900175,412,696,Travis Best,1610612754,Indiana Pacers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19991126,IND,VAN
Shot Chart Detail,0029900175,435,696,Travis Best,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,63,1,0,19991126,IND,VAN
Shot Chart Detail,0029900195,124,696,Travis Best,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,19991128,SEA,IND
Shot Chart Detail,0029900195,151,696,Travis Best,1610612754,Indiana Pacers,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,0,19991128,SEA,IND
Shot Chart Detail,0029900195,157,696,Travis Best,1610612754,Indiana Pacers,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,1,19991128,SEA,IND
Shot Chart Detail,0029900195,167,696,Travis Best,1610612754,Indiana Pacers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19991128,SEA,IND
Shot Chart Detail,0029900195,201,696,Travis Best,1610612754,Indiana Pacers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,19991128,SEA,IND
Shot Chart Detail,0029900195,234,696,Travis Best,1610612754,Indiana Pacers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,19991128,SEA,IND
Shot Chart Detail,0029900195,249,696,Travis Best,1610612754,Indiana Pacers,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,19991128,SEA,IND
Shot Chart Detail,0029900195,402,696,Travis Best,1610612754,Indiana Pacers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,0,19991128,SEA,IND
Shot Chart Detail,0029900195,450,696,Travis Best,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,19991128,SEA,IND
Shot Chart Detail,0029900199,132,696,Travis Best,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,203,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,148,696,Travis Best,1610612754,Indiana Pacers,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,179,696,Travis Best,1610612754,Indiana Pacers,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,207,696,Travis Best,1610612754,Indiana Pacers,2,2,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,145,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,216,696,Travis Best,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,214,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,382,696,Travis Best,1610612754,Indiana Pacers,4,9,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,397,696,Travis Best,1610612754,Indiana Pacers,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,402,696,Travis Best,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,19991129,POR,IND
Shot Chart Detail,0029900199,409,696,Travis Best,1610612754,Indiana Pacers,4,6,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,1,19991129,POR,IND
Shot Chart Detail,0029900199,421,696,Travis Best,1610612754,Indiana Pacers,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,106,1,0,19991129,POR,IND
Shot Chart Detail,0029900216,148,696,Travis Best,1610612754,Indiana Pacers,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19991201,VAN,IND
Shot Chart Detail,0029900216,164,696,Travis Best,1610612754,Indiana Pacers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19991201,VAN,IND
Shot Chart Detail,0029900216,348,696,Travis Best,1610612754,Indiana Pacers,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,19991201,VAN,IND
Shot Chart Detail,0029900216,398,696,Travis Best,1610612754,Indiana Pacers,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19991201,VAN,IND
Shot Chart Detail,0029900229,188,696,Travis Best,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,19991203,UTA,IND
Shot Chart Detail,0029900229,191,696,Travis Best,1610612754,Indiana Pacers,2,4,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,19991203,UTA,IND
Shot Chart Detail,0029900229,347,696,Travis Best,1610612754,Indiana Pacers,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,19991203,UTA,IND
Shot Chart Detail,0029900229,361,696,Travis Best,1610612754,Indiana Pacers,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,UTA,IND
Shot Chart Detail,0029900229,381,696,Travis Best,1610612754,Indiana Pacers,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,19991203,UTA,IND
Shot Chart Detail,0029900254,123,696,Travis Best,1610612754,Indiana Pacers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,141,696,Travis Best,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,166,1,1,19991207,IND,SAS
Shot Chart Detail,0029900254,146,696,Travis Best,1610612754,Indiana Pacers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,176,696,Travis Best,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,345,696,Travis Best,1610612754,Indiana Pacers,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,19991207,IND,SAS
Shot Chart Detail,0029900254,371,696,Travis Best,1610612754,Indiana Pacers,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,19991207,IND,SAS
